451.083	0.2928463536600746
451.084	0.29310969420718275
451.085	0.2933814976889384
451.086	0.29366174693957076
451.087	0.29395042876957483
451.088	0.2942476062937885
451.089	0.29455341390097534
451.09	0.29486798870944836
451.091	0.2951914341795842
451.092	0.29552373418879296
451.093	0.29586484641312993
451.094	0.2962147288462793
451.095	0.29657333979566647
451.096	0.29694063787819036
451.097	0.2973166009031392
451.098	0.29770130584255566
451.099	0.2980948619572763
451.1	0.2984973785539677
451.101	0.29890896497652275
451.102	0.2993297222581523
451.103	0.29975965199071464
451.104	0.3001986907990426
451.105	0.30064677453768507
451.106	0.3011038400077547
451.107	0.30156987436735627
451.108	0.30204495186469726
451.109	0.30252915550699544
451.11	0.30302256838494424
451.111	0.3035252736799981
451.112	0.30403735467197984
451.113	0.3045588940879017
451.114	0.30508991740083896
451.115	0.3056303496353571
451.116	0.3061801133966085
451.117	0.306739214059923
451.118	0.30730770873757435
451.119	0.3078856554648956
451.12	0.30847311242281206
451.121	0.3090701379438143
451.122	0.3096767905175509
451.123	0.3102931287963792
451.124	0.3109192116012014
451.125	0.31155507680466193
451.126	0.3122006829144464
451.127	0.3128560456417407
451.128	0.3135211992669216
451.129	0.31419617827158136
451.13	0.3148810173408514
451.131	0.31557575136618976
451.132	0.3162804154476969
451.133	0.31699504489632596
451.134	0.31771967523638744
451.135	0.3184543443614968
451.136	0.3191991453263104
451.137	0.31995415660434356
451.138	0.32071939333698835
451.139	0.32149486894577645
451.14	0.32228059709382356
451.141	0.3230765916834375
451.142	0.323882866852987
451.143	0.324699436974362
451.144	0.3255263166499359
451.145	0.3263635338107338
451.146	0.3272111948349201
451.147	0.32806943440606895
451.148	0.3289383513082557
451.149	0.3298179536795424
451.15	0.3307082359071165
451.151	0.331609192603526
451.152	0.33252081859490623
451.153	0.33344310890986056
451.154	0.334376059104034
451.155	0.3353197012585219
451.156	0.3362741301590486
451.157	0.337239446492587
451.158	0.3382157514573571
451.159	0.33920314526279044
451.16	0.34020167172421
451.161	0.341211314386184
451.162	0.34223205564828457
451.163	0.34326387798659563
451.164	0.34430676927572307
451.165	0.3453607706053812
451.166	0.34642594861397946
451.167	0.347502370101787
451.168	0.3485901024738113
451.169	0.3496892137639285
451.17	0.35079977265997486
451.171	0.3519218436113608
451.172	0.3530554311330976
451.173	0.354200518505096
451.174	0.35535711020961547
451.175	0.35652524852576184
451.176	0.3577049741273812
451.177	0.35889632826557594
451.178	0.3600993528028391
451.179	0.36131409022854316
451.18	0.36254058367373426
451.181	0.36377887692587724
451.182	0.3650290144442445
451.183	0.36629103240956934
451.184	0.36756494803752354
451.185	0.36885079405072707
451.186	0.3701486013818769
451.187	0.3714584014426719
451.188	0.3727802261249086
451.189	0.37411410780217885
451.19	0.3754600793302929
451.191	0.3768181740486912
451.192	0.37818842578095585
451.193	0.37957087713951815
451.194	0.38096556602842935
451.195	0.38237247342634334
451.196	0.38379158082992704
451.197	0.38522293448674116
451.198	0.3866665830238051
451.199	0.38812257520332494
451.2	0.3895909599029963
451.201	0.3910717860975084
451.202	0.3925651031222899
451.203	0.3940709677412086
451.204	0.39558935513234333
451.205	0.39712020799980574
451.206	0.3986634715656894
451.207	0.4002190692906102
451.208	0.4017870144681
451.209	0.40336741375392565
451.21	0.4049603736273424
451.211	0.4065659999862039
451.212	0.40818441073632294
451.213	0.4098157080974369
451.214	0.41145979986224795
451.215	0.41311657292830156
451.216	0.41478591691674055
451.217	0.4164677242447392
451.218	0.41816188981058505
451.219	0.4198682931430655
451.22	0.4215870389932947
451.221	0.4233183332893774
451.222	0.42506238056220114
451.223	0.4268193913047284
451.224	0.42858950117837363
451.225	0.4303725612200501
451.226	0.4321683887466066
451.227	0.4339768042111306
451.228	0.4357976312781621
451.229	0.43763069690166895
451.23	0.4394758272896982
451.231	0.441332880506174
451.232	0.4432021038012575
451.233	0.44508383774835486
451.234	0.44697842729537424
451.235	0.44888611204490564
451.236	0.4508067030314721
451.237	0.4527399477143744
451.238	0.45468559701292716
451.239	0.4566434053840645
451.24	0.45861313090132694
451.241	0.46059453533621847
451.242	0.46258737288002555
451.243	0.4645915484862336
451.244	0.46660752540413813
451.245	0.46863584587072565
451.246	0.47067691975204806
451.247	0.47273054452097274
451.248	0.4747964053431679
451.249	0.4768741910228964
451.25	0.4789635940781452
451.251	0.4810643108195621
451.252	0.483176041430189
451.253	0.48529849004716885
451.254	0.487431347459027
451.255	0.4895746766849661
451.256	0.49172924770623644
451.257	0.49389572620309097
451.258	0.49607394074708366
451.259	0.4982635320361884
451.26	0.5004641443802283
451.261	0.5026754257742898
451.262	0.504897027971692
451.263	0.5071286065604178
451.264	0.5093698210398484
451.265	0.5116203348990993
451.266	0.513879806811078
451.267	0.5161486171128326
451.268	0.5184277676166869
451.269	0.5207171860073355
451.27	0.5230164999208102
451.271	0.525325340343126
451.272	0.5276433416741714
451.273	0.5299701417949257
451.274	0.5323053821338172
451.275	0.5346487077363625
451.276	0.536999767334761
451.277	0.5393582134188161
451.278	0.5417240162215252
451.279	0.5440982205985463
451.28	0.5464807233640586
451.281	0.5488709614206445
451.282	0.5512683753919844
451.283	0.5536724097103956
451.284	0.5560825127044244
451.285	0.5584981366906976
451.286	0.560918738065734
451.287	0.5633437742362984
451.288	0.5657731882061755
451.289	0.5682082545726492
451.29	0.5706502565422
451.291	0.5730988001899122
451.292	0.5755528236900986
451.293	0.5780112693700821
451.294	0.5804730839290027
451.295	0.5829372185858648
451.296	0.5854026292298179
451.297	0.5878683376341176
451.298	0.5903346349847792
451.299	0.592802874651369
451.3	0.5952744372315136
451.301	0.597750048097696
451.302	0.6002285089945049
451.303	0.6027084747297163
451.304	0.6051886061076649
451.305	0.6076675673035545
451.306	0.610144025189904
451.307	0.6126171030656662
451.308	0.6150878399564169
451.309	0.6175577442962985
451.31	0.6200277101358154
451.311	0.6224967937542367
451.312	0.6249637232951513
451.313	0.6274272280761738
451.314	0.6298860387363237
451.315	0.6323388873870298
451.316	0.6347845452567572
451.317	0.6372231886759253
451.318	0.6396566650523109
451.319	0.6420856769748698
451.32	0.644509227270466
451.321	0.6469261989341664
451.322	0.6493354741942658
451.323	0.6517359346360466
451.324	0.6541264613300733
451.325	0.6565059349662915
451.326	0.6588736181730137
451.327	0.6612309373229026
451.328	0.6635782550810465
451.329	0.6659147015110463
451.33	0.6682393850026035
451.331	0.6705514119428195
451.332	0.6728498868181313
451.333	0.6751339123237278
451.334	0.67740258947604
451.335	0.6796550366521422
451.336	0.6818912050952871
451.337	0.6841109377598917
451.338	0.686313626543551
451.339	0.6884986613666562
451.34	0.6906654302933855
451.341	0.6928133196216835
451.342	0.6949417139768701
451.343	0.6970499964100251
451.344	0.6991375385999803
451.345	0.7012028735001925
451.346	0.7032447614713543
451.347	0.7052628798201823
451.348	0.7072569137994842
451.349	0.7092265491106651
451.35	0.7111714719909641
451.351	0.7130913693007924
451.352	0.7149859286146559
451.353	0.7168547395627765
451.354	0.718695671313819
451.355	0.7205067031305116
451.356	0.72228756732419
451.357	0.7240379112166027
451.358	0.7257573815598859
451.359	0.7274456246274488
451.36	0.7291022863055625
451.361	0.7307270121866438
451.362	0.7323191258787798
451.363	0.7338770514418053
451.364	0.7354000889532449
451.365	0.7368876311996787
451.366	0.7383390623076428
451.367	0.7397537578393957
451.368	0.7411310848911841
451.369	0.7424704021962315
451.37	0.7437711014128251
451.371	0.7450329275459715
451.372	0.7462552080669131
451.373	0.7474372440079611
451.374	0.7485783166750808
451.375	0.7496776877394932
451.376	0.7507345993444302
451.377	0.7517482742247055
451.378	0.7527179925774267
451.379	0.7536439314923444
451.38	0.7545256594015061
451.381	0.755362492672774
451.382	0.7561538893030385
451.383	0.7568992843563356
451.384	0.757598090072336
451.385	0.7582496959911796
451.386	0.7588535772865246
451.387	0.7594094382515019
451.388	0.759916778998594
451.389	0.7603752416502294
451.39	0.7607844522678563
451.391	0.7611440209495313
451.392	0.761453541933749
451.393	0.7617125937100657
451.394	0.7619207375677767
451.395	0.7620780301000651
451.396	0.7621841659450707
451.397	0.7622387716833988
451.398	0.7622414664558745
451.399	0.762191862032238
451.4	0.7620895628804358
451.401	0.761934133978223
451.402	0.7617262614719535
451.403	0.7614667021719247
451.404	0.7611548930501145
451.405	0.760790233103696
451.406	0.7603721226135971
451.407	0.7598999631514676
451.408	0.7593731530411554
451.409	0.7587924288273541
451.41	0.7581603399960649
451.411	0.7574773850085595
451.412	0.7567425228094159
451.413	0.7559547048064633
451.414	0.7551128911239116
451.415	0.7542160474465773
451.416	0.7532645374295563
451.417	0.7522615204038855
451.418	0.7512100762086511
451.419	0.7501100044269771
451.42	0.7489595988874626
451.421	0.747757164193846
451.422	0.7465010154375517
451.423	0.7451906909266822
451.424	0.7438294091645935
451.425	0.7424210106110862
451.426	0.7409685231016977
451.427	0.7394707394671594
451.428	0.7379251610905101
451.429	0.7363293040739469
451.43	0.7346815984507279
451.431	0.7329847514485006
451.432	0.7312426823848154
451.433	0.7294592790166398
451.434	0.7276361448200304
451.435	0.7257709018244587
451.436	0.7238609397775336
451.437	0.7219042395020774
451.438	0.7199031734911862
451.439	0.7178621004418834
451.44	0.7157850396417793
451.441	0.7136723490247406
451.442	0.7115221733121726
451.443	0.7093326322319581
451.444	0.7071024074563725
451.445	0.7048345841703352
451.446	0.7025339260523814
451.447	0.7002029400677043
451.448	0.6978403788441999
451.449	0.6954446375214022
451.45	0.6930144241922028
451.451	0.6905518926433797
451.452	0.6880613579082353
451.453	0.6855463823194546
451.454	0.6830064070979204
451.455	0.6804395477883838
451.456	0.6778442795376894
451.457	0.6752224980516408
451.458	0.6725780029877478
451.459	0.6699144870449667
451.46	0.6672327410645179
451.461	0.6645308485535095
451.462	0.6618071769712045
451.463	0.6590633107382695
451.464	0.656302438236619
451.465	0.6535277723846159
451.466	0.6507412507545708
451.467	0.6479414012017997
451.468	0.6451266115421198
451.469	0.64229817206571
451.47	0.6394586384240274
451.471	0.6366105838329679
451.472	0.6337562799279238
451.473	0.6308952547366087
451.474	0.6280260754678134
451.475	0.6251497671505949
451.476	0.6222682768568776
451.477	0.6193835623062807
451.478	0.6164975660685944
451.479	0.6136108212365972
451.48	0.6107223181653376
451.481	0.607832878226903
451.482	0.6049439154029925
451.483	0.6020568489780264
451.484	0.5991731062686249
451.485	0.5962937005511922
451.486	0.593418277136464
451.487	0.5905475211895007
451.488	0.5876824169835205
451.489	0.5848239506552745
451.49	0.5819731134998983
451.491	0.5791308362402116
451.492	0.5762974080163331
451.493	0.573473444528786
451.494	0.5706596069886439
451.495	0.567856557008551
451.496	0.565064960113206
451.497	0.5622854977308694
451.498	0.5595188055113838
451.499	0.5567653182030713
451.5	0.5540255592347446
451.501	0.5513000572072577
451.502	0.5485893457564506
451.503	0.5458939885641095
451.504	0.5432142586624157
451.505	0.5405502783307617
451.506	0.5379026294436723
451.507	0.535271928379406
451.508	0.5326588015629493
451.509	0.5300636524906923
451.51	0.5274861008667538
451.511	0.524925858982911
451.512	0.522383606838221
451.513	0.5198602200528444
451.514	0.5173565253993092
451.515	0.5148724573199137
451.516	0.5124072773741218
451.517	0.509960335480479
451.518	0.5075322038559761
451.519	0.5051241284355198
451.52	0.5027369086616325
451.521	0.5003700267215927
451.522	0.49802272137453446
451.523	0.4956942333271588
451.524	0.4933847600701614
451.525	0.4910957976939656
451.526	0.4888277240559417
451.527	0.4865799757914867
451.528	0.4843519542545087
451.529	0.48214304813668235
451.53	0.4799530743481865
451.531	0.4777831584215889
451.532	0.4756332997320163
451.533	0.47350318147213133
451.534	0.4713924783853078
451.535	0.4693008565480751
451.536	0.4672280033336651
451.537	0.4651738538246557
451.538	0.46313842506084807
451.539	0.46112172373452737
451.54	0.45912375076902673
451.541	0.457144501169534
451.542	0.4551835283627437
451.543	0.4532399651638048
451.544	0.4513137610112556
451.545	0.4494047753351243
451.546	0.447512861531502
451.547	0.44563812598040126
451.548	0.4437807243451763
451.549	0.44193998604915624
451.55	0.44011518873056166
451.551	0.43830576623327155
451.552	0.43651224297598357
451.553	0.4347352449790638
451.554	0.43297393402655787
451.555	0.4312271551525453
451.556	0.42949465392074815
451.557	0.42777679458516005
451.558	0.4260739179006104
451.559	0.4243854880594105
451.56	0.42271063219696287
451.561	0.42104918042506995
451.562	0.4194009987850452
451.563	0.41776595333673383
451.564	0.41614412109354537
451.565	0.414535230325743
451.566	0.4129387331243158
451.567	0.41135407983368927
451.568	0.4097809794955786
451.569	0.40821994391419714
451.57	0.406671003083036
451.571	0.40513335131885764
451.572	0.4036062472353087
451.573	0.40208968760776964
451.574	0.40058394937605835
451.575	0.3990891626477743
451.576	0.397604615832651
451.577	0.39612975213112156
451.578	0.3946645381465846
451.579	0.39320896463694754
451.58	0.3917630123048764
451.581	0.3903264016363643
451.582	0.3888988259450761
451.583	0.38748007182152994
451.584	0.386069925011183
451.585	0.3846681923182813
451.586	0.383275007546592
451.587	0.38189027778658696
451.588	0.3805136211535039
451.589	0.3791446554278401
451.59	0.3777831443343523
451.591	0.3764292554178136
451.592	0.375083170953207
451.593	0.37374461995556196
451.594	0.3724131315860178
451.595	0.3710885292328681
451.596	0.36977081605474765
451.597	0.3684599947247142
451.598	0.3671560417339227
451.599	0.36585874734480706
451.6	0.36456795465454234
451.601	0.36328353453723783
451.602	0.3620053586193449
451.603	0.3607333235736466
451.604	0.3594674993643155
451.605	0.3582078432657345
451.606	0.3569541719959107
451.607	0.35570630677933995
451.608	0.3544641532821484
451.609	0.35322773037924476
451.61	0.35199705646079305
451.611	0.350772042712659
451.612	0.3495525372467932
451.613	0.34833848071516776
451.614	0.34712983653745394
451.615	0.3459265671047281
451.616	0.34472863351522764
451.617	0.34353597944861847
451.618	0.3423485579076477
451.619	0.34116633034164734
451.62	0.339989258486268
451.621	0.3388173043593164
451.622	0.33765042994517086
451.623	0.3364885976187637
451.624	0.33533179477487396
451.625	0.33417999173646074
451.626	0.33303315798313715
451.627	0.33189126281268716
451.628	0.33075427531922175
451.629	0.3296221739380053
451.63	0.328494995962744
451.631	0.3273727221586889
451.632	0.3262553170723429
451.633	0.3251427447433694
451.634	0.3240349687138978
451.635	0.3229319765946485
451.636	0.32183385775488865
451.637	0.32074063124935887
451.638	0.3196522385954201
451.639	0.3185686186997256
451.64	0.31748971307370033
451.641	0.3164155509661151
451.642	0.3153462537137276
451.643	0.31428189760452374
451.644	0.3132224045792983
451.645	0.3121676672541053
451.646	0.3111176230371063
451.647	0.3100723475454377
451.648	0.30903194409001467
451.649	0.30799650975333237
451.65	0.30696600208673447
451.651	0.3059402761458324
451.652	0.3049193162165833
451.653	0.3039031861562967
451.654	0.3028919523148697
451.655	0.30188568250757325
451.656	0.3008843924978866
451.657	0.2998879896978326
451.658	0.29889647953697024
451.659	0.2979098818549613
451.66	0.29692821729044
451.661	0.29595150727241576
451.662	0.29497979611588065
451.663	0.2940131450140773
