493.073	0.04877421892826586
493.074	0.048677622061917336
493.075	0.04857665743656746
493.076	0.04847136898615318
493.077	0.04836177792254003
493.078	0.048247894515943655
493.079	0.04812972738506842
493.08	0.048007283495358426
493.081	0.04788056815809641
493.082	0.0477495850240361
493.08299999999997	0.04761437157953654
493.084	0.047474994323445874
493.085	0.04733151861856527
493.086	0.04718397108645054
493.087	0.04703236312229755
493.088	0.04687670478667306
493.089	0.04671700479966336
493.09000000000003	0.04655327043412807
493.091	0.046385540741324095
493.092	0.046213905849481596
493.093	0.04603845494535232
493.094	0.04585925746715798
493.095	0.045676338964290075
493.096	0.04548971663429771
493.097	0.04529940630863592
493.098	0.0451054229274402
493.099	0.0449078181234625
493.1	0.04470669824959867
493.101	0.04450216575392911
493.102	0.04429427533880611
493.103	0.04408305326840803
493.104	0.04386852416683982
493.105	0.04365071158878768
493.106	0.04342967224961306
493.10699999999997	0.04320552159811861
493.108	0.042978376320519554
493.109	0.0427483099442939
493.11	0.04251534910308752
493.111	0.042279517117924874
493.112	0.04204083759418783
493.113	0.04179938026068127
493.11400000000003	0.04155526993476523
493.115	0.04130863159647885
493.116	0.04105955768800646
493.117	0.04080807638578935
493.118	0.04055420733462903
493.119	0.04029797285992973
493.12	0.040039453466701444
493.121	0.03977877728171227
493.122	0.03951607158209162
493.123	0.039251444419041485
493.124	0.03898493015316169
493.125	0.03871654357688565
493.126	0.0384463057132751
493.127	0.038174304627750184
493.128	0.03790066630934891
493.129	0.037625515624347246
493.13	0.0373489682254647
493.131	0.037071070096913225
493.132	0.03679183052856408
493.133	0.03651126947492764
493.134	0.03622947844536529
493.135	0.03594657658550735
493.136	0.03566268222623873
493.137	0.03537791046738417
493.138	0.03509232171653312
493.139	0.03480592145447073
493.14	0.03451872942149134
493.141	0.0342308360295428
493.142	0.03394235009767907
493.14300000000003	0.0336533801962959
493.144	0.03336403429944348
493.145	0.033074385346068914
493.146	0.032784438580240285
493.147	0.032494214376982494
493.148	0.03220379755679661
493.149	0.03191328431075211
493.15	0.03162277110536067
493.151	0.03133235461513198
493.152	0.03104210319940822
493.153	0.030752023025482043
493.154	0.030462148983743168
493.155	0.030172570342010097
493.156	0.02988338294619679
493.157	0.02959467916423572
493.158	0.02930650972701846
493.159	0.029018901264563534
493.16	0.028731881385156047
493.161	0.028445509806176442
493.162	0.02815988798393084
493.163	0.02787509241260764
493.164	0.027591165839431407
493.165	0.027308149799739067
493.166	0.02702608663751574
493.16700000000003	0.026745020948950347
493.168	0.02646501562091115
493.169	0.026186125476123586
493.17	0.02590840123076725
493.171	0.025631894678672513
493.172	0.025356658642357352
493.173	0.02508274111303887
493.174	0.02481015862450125
493.175	0.02453894641630151
493.176	0.024269160017403847
493.177	0.024000856381976545
493.178	0.02373409209382303
493.179	0.023468899950754366
493.18	0.023205294165404573
493.181	0.022943292806818123
493.182	0.022682941198531
493.183	0.022424296531567214
493.18399999999997	0.022167403030643563
493.185	0.02191228291352642
493.186	0.021658957359427838
493.187	0.02140744852851028
493.188	0.021157783751663276
493.189	0.02091000559001955
493.19	0.02066414081235498
493.19100000000003	0.02042021253145199
493.192	0.020178244917302128
493.193	0.01993826315013792
493.194	0.019700291344099494
493.195	0.0194643426089052
493.196	0.019230436993030856
493.197	0.01899859707992553
493.198	0.018768846481527986
493.199	0.018541208918478894
493.2	0.018315697862294426
493.201	0.01809232024228434
493.202	0.01787108776278293
493.203	0.01765201967712541
493.204	0.017435135650791207
493.205	0.0172204489103205
493.206	0.017007967199148523
493.207	0.01679769888103539
493.20799999999997	0.016589653099413102
493.209	0.016383842317760175
493.21	0.016180276606581914
493.211	0.015978961410496557
493.212	0.015779902756829757
493.213	0.015583107330363315
493.214	0.015388582391837215
493.21500000000003	0.01519633358405596
493.216	0.01500636435113802
493.217	0.014818677328311887
493.218	0.014633275405803564
493.219	0.014450161973869592
493.22	0.014269339987476648
493.221	0.014090810513361217
493.222	0.013914573295972293
493.223	0.013740628408262366
493.224	0.013568976312693057
493.225	0.013399617314706586
493.226	0.013232549706648451
493.227	0.01306777116863708
493.228	0.012905279708957954
493.229	0.012745073621529225
493.23	0.012587150215248805
493.231	0.012431504894789063
493.23199999999997	0.012278134340715247
493.233	0.01212703551158973
493.234	0.01197820553339424
493.235	0.011831638990362115
493.236	0.011687326887414242
493.237	0.011545264685423055
493.238	0.011405449392516503
493.23900000000003	0.011267877890264
493.24	0.011132542825815515
493.241	0.010999433230849226
493.242	0.010868540487933181
493.243	0.010739861486878262
493.244	0.010613393056325781
493.245	0.010489126575378893
493.246	0.010367051146954576
493.247	0.010247155914783004
493.248	0.010129434196720914
493.249	0.010013882362675034
493.25	0.009900491273850601
493.251	0.009789250519672367
493.252	0.009680149530190377
493.253	0.009573178054602602
493.254	0.009468329164917418
493.255	0.009365593860944441
493.256	0.009264962211265937
493.257	0.009166424052489783
493.258	0.009069968918518431
493.259	0.008975584873989424
493.26	0.008883261247873434
493.261	0.00879298849538174
493.262	0.008704756751450894
493.263	0.008618555748820351
493.264	0.00853437232502968
493.265	0.008452191188708843
493.266	0.00837200202654235
493.267	0.008293794973414372
493.26800000000003	0.008217559644731308
493.269	0.008143282711695175
493.27	0.008070947239667966
493.271	0.008000538904535144
493.272	0.007932047140370702
493.273	0.00786546102434111
493.274	0.00780076677321305
493.275	0.007737947641465759
493.276	0.007676986334850679
493.277	0.007617868033443043
493.278	0.007560581504920517
493.279	0.007505113084647254
493.28	0.007451446781885496
493.281	0.007399566084332563
493.282	0.00734945399781824
493.283	0.007301092993224557
493.284	0.007254465045235847
493.285	0.007209554085625699
493.286	0.007166344036443702
493.287	0.007124818260151899
493.288	0.007084959551447027
493.289	0.007046750096350162
493.29	0.007010170531549843
493.291	0.006975200324713407
493.29200000000003	0.0069418207578712055
493.293	0.00691001410533891
493.294	0.006879762040633602
493.295	0.006851045653806463
493.296	0.0068238451794683215
493.297	0.006798140247127206
493.298	0.00677391039960839
493.299	0.0067511354048693
493.3	0.006729795736708521
493.301	0.0067098712505482844
493.302	0.006691341277921279
493.303	0.00667418531149454
493.304	0.006658383030310596
493.305	0.006643914038929569
493.306	0.006630757891889819
493.307	0.006618894127292047
493.308	0.006608301300116353
493.30899999999997	0.006598958536073758
493.31	0.0065908456482846175
493.311	0.006583942443819696
493.312	0.006578228724709275
493.313	0.006573684303154382
493.314	0.006570289018019993
493.315	0.006568022723798497
493.31600000000003	0.006566865520826624
493.317	0.006566797578192119
493.318	0.006567799114850368
493.319	0.006569850417230919
493.32	0.006572931870273203
493.321	0.0065770252257827625
493.322	0.006582113980985501
493.323	0.006588179443396212
493.324	0.0065952024521541
493.325	0.006603163957129703
493.326	0.006612045033375967
493.327	0.0066218273625375445
493.328	0.006632496101894781
493.329	0.006644037710746899
493.33	0.006656436660502102
493.331	0.006669675282725236
493.332	0.006683735983852738
493.33299999999997	0.006698601358592855
493.334	0.006714254498499364
493.335	0.0067306820140394475
493.336	0.006747872955460758
493.337	0.006765815860294404
493.338	0.006784495996935936
493.339	0.00680389811931097
493.34000000000003	0.006824007228555187
493.341	0.006844808600302564
493.342	0.0068662897314225564
493.343	0.006888442032815089
493.344	0.0069112569211469575
493.345	0.006934722528003711
493.346	0.00695882624980259
493.347	0.006983555762770065
493.348	0.0070088990256051125
493.349	0.007034844952269427
493.35	0.007061386696160776
493.351	0.007088518365839633
493.352	0.007116230667447085
493.353	0.007144513585077268
493.354	0.007173357389175507
493.355	0.007202752635886121
493.356	0.007232690271686432
493.35699999999997	0.007263164305385107
493.358	0.0072941711582032035
493.359	0.007325703941019108
493.36	0.0073577550558906555
493.361	0.007390317180663331
493.362	0.007423383266293603
493.363	0.007456946534199831
493.36400000000003	0.007491001668745475
493.365	0.007525546622168109
493.366	0.007560576678884654
493.367	0.0075960864283878765
493.368	0.007632070715761
493.369	0.007668524637947421
493.37	0.007705443539941155
493.371	0.007742823286349913
493.372	0.007780662337955297
493.373	0.007818957862917026
493.374	0.007857706385418836
493.375	0.007896904660543538
493.376	0.007936549670152072
493.377	0.007976638618763902
493.378	0.008017168944183162
493.379	0.00805813914522499
493.38	0.008099547721917694
493.381	0.008141392886282716
493.382	0.00818367305540532
493.383	0.008226386847309714
493.384	0.008269533076918448
493.385	0.008313110752023815
493.386	0.008357117773878963
493.387	0.00840155186798777
493.388	0.008446413678819733
493.389	0.00849170409645649
493.39	0.00853742419738145
493.391	0.008583575240021025
493.392	0.00863015866034869
493.39300000000003	0.00867717664323066
493.394	0.008724627530631666
493.395	0.00877250711464288
493.396	0.00882081138834544
493.397	0.008869539502556506
493.398	0.00891869443370197
493.399	0.008968279533920188
493.4	0.00901829831357855
493.401	0.009068754437080946
493.402	0.009119651718797639
493.403	0.009170993753537152
493.404	0.009222780230641938
493.405	0.009275008471212884
493.406	0.009327675856228365
493.407	0.009380780894988928
493.408	0.009434326627584805
493.409	0.00948831737984904
493.41	0.009542757602124571
493.411	0.0095976518663641
493.412	0.009653004863029847
493.413	0.009708821362356063
493.414	0.009765103866371106
493.415	0.009821851204917442
493.416	0.009879061957802731
493.41700000000003	0.00993673493648637
493.418	0.00999487217507349
493.419	0.010053478676148624
493.42	0.010112559643013892
493.421	0.010172120374285814
493.422	0.010232166261584916
493.423	0.010292702787245615
493.424	0.01035373460174676
493.425	0.010415262334065808
493.426	0.010477285550901648
493.427	0.010539803880679875
493.428	0.010602818282730258
493.429	0.010666333736277473
493.43	0.01073035605485812
493.431	0.010794891126254298
493.432	0.010859944910844807
493.433	0.01092552343995417
493.43399999999997	0.0109916325999705
493.435	0.01105827517427468
493.436	0.011125451599796254
493.437	0.01119316230584815
493.438	0.01126140801956225
493.439	0.011330192732687051
493.44	0.01139952272523106
493.44100000000003	0.011469404379083831
493.442	0.011539844132740269
493.443	0.011610848480247325
493.444	0.011682423957008931
493.445	0.011754575409379442
493.446	0.011827304294485821
493.447	0.011900611712722109
493.448	0.011974498813008015
493.449	0.012048968320594454
493.45	0.012124026508071763
493.451	0.012199680177700505
493.452	0.012275936176330401
493.453	0.012352801394815269
493.454	0.012430282767408377
493.455	0.012508386651098739
493.456	0.012587115917428093
493.457	0.012666472235602272
493.45799999999997	0.01274645731037125
493.459	0.012827073254890145
493.46	0.012908325487496215
493.461	0.012990221154685462
493.462	0.013072767453103972
493.463	0.013155971615428023
493.464	0.013239840910134727
493.46500000000003	0.013324382515484437
493.466	0.01340960106062806
493.467	0.013495498792205018
493.468	0.013582077897796006
493.469	0.013669340488454876
493.47	0.013757288569711082
493.471	0.013845929229710481
493.472	0.013935270789646998
493.473	0.014025321601577632
493.474	0.014116090048658936
493.475	0.01420758458179027
493.476	0.0142998143313011
493.477	0.014392783685069447
493.478	0.014486495202372447
493.479	0.014580951474131862
493.48	0.014676155122859452
493.481	0.014772108802510685
493.48199999999997	0.014868815198407768
493.483	0.014966277123522526
493.484	0.015064500350265082
493.485	0.015163494005559127
493.486	0.015263267419831328
493.487	0.015363829954391357
493.488	0.015465191002224444
493.48900000000003	0.015567359983135118
493.49	0.015670344567848313
493.491	0.015774148259603268
493.492	0.01587877399806431
493.493	0.015984224755678882
493.494	0.01609050353764215
493.495	0.016197613381759794
493.496	0.016305557358388224
493.497	0.016414338779906362
493.498	0.016523964276195506
493.499	0.01663444299116904
493.5	0.016745784154456066
493.501	0.016857997034563827
493.502	0.016971090940228466
493.503	0.01708507521577634
493.504	0.01719995749652203
493.505	0.01731574150621811
493.506	0.017432430486689143
493.507	0.017550027716995598
493.508	0.01766853651331522
493.509	0.017787960228877856
493.51	0.017908302253787242
493.511	0.01802956641060387
493.512	0.018151759971209977
493.513	0.018274891735627005
493.514	0.018398970538845313
493.515	0.018524005271939398
493.516	0.018650004884027717
493.517	0.018776978377331194
493.51800000000003	0.01890493306629067
493.519	0.019033872766906816
493.52	0.01916380097159074
493.521	0.019294721217905986
493.522	0.01942663708839245
493.523	0.019559552210451057
493.524	0.019693470256103917
493.525	0.019828395614134138
493.526	0.01996433580365844
493.527	0.020101298755541532
493.528	0.020239292444052977
493.529	0.020378324927733064
493.53	0.0205184043519567
493.531	0.020659538943310032
493.532	0.02080173524563589
493.533	0.020944996981359147
493.534	0.021089327830158516
493.535	0.021234731528725816
493.536	0.021381211870458137
493.537	0.021528772705259915
493.538	0.021677417939249516
493.539	0.021827152593980388
493.54	0.02197798378242144
493.541	0.022129917856871222
493.54200000000003	0.022282961268064675
493.543	0.02243712059263021
493.544	0.022592402536377953
493.545	0.02274881392767553
493.546	0.022906359902239444
493.547	0.023065043853657506
493.548	0.023224869600360593
493.549	0.023385841034278435
493.55	0.023547962120452844
493.551	0.023711236896636855
493.552	0.023875669472974106
493.553	0.024041265546905402
493.554	0.0242080307286721
493.555	0.02437596882626575
493.556	0.024545083825473633
493.557	0.02471537989625213
493.558	0.02488686139679557
493.55899999999997	0.025059532866070405
493.56	0.02523339713760062
493.561	0.025408456959022926
493.562	0.02558471623613788
493.563	0.025762178970352077
493.564	0.025940849258259978
493.565	0.02612073129105272
493.56600000000003	0.026301829369028754
493.567	0.02648414976689576
493.568	0.026667695003326813
493.569	0.0268524650602884
493.57	0.027038460176920073
493.571	0.02722568085493454
493.572	0.027414127863905024
493.573	0.027603802233387487
493.574	0.027794703292642005
493.575	0.02798683274112854
493.576	0.028180194536082073
493.577	0.028374792759532436
493.578	0.028570631617743803
493.579	0.0287677154405375
493.58	0.028966048798964722
493.581	0.029165637983940743
493.582	0.029366480381219386
493.58299999999997	0.029568570429109164
493.584	0.02977190292359349
493.585	0.02997647302527199
493.586	0.030182276266500503
493.587	0.03038930854395751
493.588	0.03059756410372312
493.589	0.030807043093155045
493.59000000000003	0.031017749511329608
493.591	0.031229687519956504
493.592	0.03144286144273434
493.593	0.03165727576458382
493.594	0.03187293489412882
493.595	0.03208983562714581
493.596	0.03230796763693525
493.597	0.03252732101222488
493.598	0.032747886282376064
493.599	0.03296965442516014
493.6	0.033192616874736514
493.601	0.03341676553131097
493.602	0.033642095545269125
493.603	0.033868610171191825
493.604	0.034096314205413744
493.605	0.03432521066502079
493.606	0.03455528909610959
493.60699999999997	0.03478653585067519
493.608	0.03501893776629922
493.609	0.03525248217422961
493.61	0.03548715690766695
493.611	0.03572295030992318
493.612	0.03595985103763291
493.613	0.03619785145740956
493.61400000000003	0.036436955847731496
493.615	0.036677168791557656
493.616	0.03691847762974835
493.617	0.037160863018031155
493.618	0.03740430617914624
493.619	0.03764878891273862
493.62	0.0378942936051627
493.621	0.038140803239611866
493.622	0.03838830140622636
493.623	0.03863677212205273
493.624	0.03888621059962582
493.625	0.03913662340908895
493.626	0.03938799729677924
493.627	0.0396403067192958
493.628	0.0398935266871672
493.629	0.04014763287098671
493.63	0.04040260161335533
493.631	0.04065840994122316
493.632	0.04091503557827175
493.633	0.041172456956592614
493.634	0.041430654841392196
493.635	0.041689631039748175
493.636	0.04194937382535008
493.637	0.04220985139148704
493.638	0.042471032100372764
493.639	0.042732885051530424
493.64	0.04299538009646739
493.641	0.043258487853776985
493.642	0.04352217972429369
493.64300000000003	0.043786427906769586
493.644	0.04405120517354587
493.645	0.044316494316846713
493.646	0.044582283922556386
493.647	0.04484853658065968
493.648	0.04511521390773619
493.649	0.04538227831995642
493.65	0.04564969305115799
493.651	0.045917422171174165
493.652	0.046185430604568325
493.653	0.04645368414993265
493.654	0.0467221494993716
493.655	0.046990794579209946
493.656	0.047259591339179605
493.657	0.04752849743392702
493.658	0.047797468097135934
493.659	0.04806645939870806
493.66	0.0483354282667586
493.661	0.04860433250993922
493.662	0.0488731308405652
493.663	0.049141782898172344
493.664	0.049410249273659286
493.665	0.04967849163956225
493.666	0.04994645855479793
493.66700000000003	0.05021408946097809
493.668	0.05048133418737725
493.669	0.05074814340228099
493.67	0.051014468634721886
493.671	0.051280262301660724
493.672	0.051545477736107945
493.673	0.051810069215814006
493.674	0.05207399199298811
493.675	0.05233720235653254
493.676	0.052599642378213025
493.677	0.052861210895429334
493.678	0.05312184611859998
493.679	0.05338149499894449
493.68	0.053640105300032805
493.681	0.053897625630400285
493.682	0.05415400547735317
493.683	0.05440919524160496
493.68399999999997	0.054663146273191916
493.685	0.05491581090831408
493.686	0.055167131125926326
493.687	0.05541698650721164
493.688	0.05566528986183027
493.689	0.055911977907145236
493.69	0.05615698750908999
493.69100000000003	0.0564002562825706
493.692	0.05664172263461354
493.693	0.056881325809201105
493.694	0.05711900593346324
493.695	0.057354704065386605
493.696	0.05758836074100302
493.697	0.057819901421574095
493.698	0.058049242238093
493.699	0.05827629957862462
493.7	0.058500990272648816
493.701	0.05872323164601465
493.702	0.05894294157784329
493.703	0.05916003855978241
493.704	0.059374441751383324
493.705	0.05958608782672454
493.706	0.05979496879633904
493.707	0.06000101272303274
493.70799999999997	0.06020412640545714
493.709	0.060404217899523764
493.71	0.060601195337655706
493.711	0.060794966995064204
493.712	0.06098544135860187
493.713	0.06117252747918546
493.714	0.06135616829299861
493.71500000000003	0.061536335881142365
493.716	0.06171294963611339
493.717	0.06188592298627512
493.718	0.06205516894707409
493.719	0.06222060018983938
493.72	0.062382129113780015
493.721	0.06253966792095908
493.722	0.06269313108844969
493.723	0.06284247103311968
493.724	0.06298762678573445
493.725	0.0631285219476689
493.726	0.063265079151941
493.727	0.06339722012430948
493.728	0.06352486575547499
493.729	0.06364793617669393
493.73	0.06376635083889996
493.731	0.06388003225226946
493.73199999999997	0.06398891803205019
493.733	0.06409294654896232
493.734	0.06419205458163495
493.735	0.0642861773829227
493.736	0.06437524874888809
493.737	0.06445920109147676
493.738	0.06453796551474626
493.73900000000003	0.06461147139044784
493.74	0.06467963376882
493.741	0.06474239546309331
493.742	0.0647997116619294
493.743	0.06485153539864201
493.744	0.06489781761756575
493.745	0.06493850723935496
493.746	0.06497355123003655
493.747	0.06500289467379967
493.748	0.06502646755150156
493.749	0.06504418906834859
493.75	0.06505603108757858
493.751	0.06506196757340782
493.752	0.06506196981265688
493.753	0.06505600646813481
493.754	0.06504404363567369
493.755	0.06502604490488587
493.756	0.06500196761510299
493.757	0.0649717384838147
493.758	0.06493533166124776
493.759	0.06489274165234654
493.76	0.06484395618186757
493.761	0.06478895936292456
493.762	0.06472773173658843
493.763	0.06466025031534167
493.764	0.06458648854327728
493.765	0.06450642119031266
493.766	0.06442005370404395
493.767	0.06432739609713002
493.76800000000003	0.06422845324664436
493.769	0.06412322490283581
493.77	0.06401170570226579
493.771	0.06389388518553021
493.772	0.06376975969029676
493.773	0.06363934182855804
493.774	0.063502648260466
493.775	0.0633597154326357
493.776	0.06321057370293603
493.777	0.06305524672162992
493.778	0.0628937514077773
493.779	0.06272610309365241
493.78	0.062552328881563
493.781	0.062372446466542907
493.782	0.062186479312164304
493.783	0.06199449288352033
493.784	0.061796550694242176
493.785	0.0615927080610775
493.786	0.06138301392957542
493.787	0.06116751781903456
493.788	0.06094625070861964
493.789	0.06071923900418217
493.79	0.06048652589069254
493.791	0.06024820153034566
493.79200000000003	0.06000435655122169
493.793	0.05975507326573539
493.794	0.05950042783834887
493.795	0.059240464086649694
493.796	0.05897521558776859
493.797	0.05870474236696574
493.798	0.05842915788624349
493.799	0.058148574003009074
493.8	0.05786309431880955
493.801	0.05757281386333824
493.802	0.05727778370883378
493.803	0.05697803688718564
493.804	0.05667366101112204
493.805	0.05636478781717652
493.806	0.05605154323456337
493.807	0.05573404571652633
493.808	0.055412405119757265
493.80899999999997	0.05508668176804212
493.81	0.054756911099274316
493.811	0.054423207523139575
493.812	0.054085710597357506
493.813	0.053744553615737725
493.814	0.05339986339979553
493.815	0.05305175972003182
493.81600000000003	0.052700314575912725
493.817	0.05234557595209886
493.818	0.051987673787755935
493.819	0.05162674661629905
493.82	0.051262927837048965
493.821	0.0508963455276599
493.822	0.05052712229306247
493.823	0.050155344247827416
493.824	0.04978108269843541
493.825	0.04940446864877739
493.826	0.049025633160992656
493.827	0.04864470338265692
493.828	0.048261802357276035
493.829	0.047877048853815635
493.83	0.04749054606146323
493.831	0.04710239343471257
493.832	0.046712711165526936
493.83299999999997	0.04632161727337274
493.834	0.04592922706139402
493.835	0.04553565293207158
493.836	0.045141004209653966
493.837	0.044745403296732926
493.838	0.04434897550757465
493.839	0.04395182343314375
493.84000000000003	0.04355404802297785
493.841	0.04315574861481494
493.842	0.042757022760788965
493.843	0.04235796699478726
493.844	0.04195872358744482
493.845	0.041559434145648014
493.846	0.041160182310100296
493.847	0.04076104936113252
493.848	0.04036211592257332
493.849	0.039963461803677526
493.85	0.03956517145679092
493.851	0.03916740047068132
493.852	0.03877029697920569
493.853	0.03837392767236349
493.854	0.0379783531407476
493.855	0.03758363408823778
493.856	0.03718983119287412
493.85699999999997	0.03679702101906189
493.858	0.03640536015700805
493.859	0.03601499415112258
493.86	0.035625977079249076
493.861	0.03523834914954712
493.862	0.034852151254240245
493.863	0.0344674250112394
493.86400000000003	0.03408424468871788
493.865	0.03370275352835147
493.866	0.033323078147117796
493.867	0.032945260232215244
493.868	0.03256933144599882
493.869	0.032195324595111416
493.87	0.03182327540867199
493.871	0.031453267413563725
493.872	0.03108541880273762
493.873	0.030719783430775707
493.874	0.030356393688113117
493.875	0.02999528328618088
493.876	0.029636487144578328
493.877	0.029280048198920543
493.878	0.02892605310156849
493.879	0.028574552474414584
493.88	0.028225576852355157
493.881	0.027879158380104553
493.882	0.027535330692178398
493.883	0.027194128775554487
493.884	0.026855595146545144
493.885	0.026519766740815846
493.886	0.026186670413147782
493.887	0.02585633486065564
493.888	0.025528790502225104
493.889	0.02520406933142007
493.89	0.024882198106265668
493.891	0.02456318097975121
493.892	0.02424703752761924
493.89300000000003	0.023933791478094952
493.894	0.023623468461113635
493.895	0.023316095853709532
493.896	0.02301169694594534
493.897	0.022710257723947386
493.898	0.02241177600980322
493.899	0.022116269420137905
493.9	0.02182375777419691
493.901	0.021534262762643776
493.902	0.021247803324925974
493.903	0.020964365233632515
493.904	0.02068392858894939
493.905	0.02040650057890057
493.906	0.02013208854228388
493.907	0.019860701339448884
493.908	0.019592347068390584
493.909	0.019327018794038028
493.91	0.019064704810910243
493.911	0.018805394957790846
493.912	0.018549080799727665
493.913	0.01829576384334255
493.914	0.01804545377767169
493.915	0.01779813857303672
493.916	0.01755379522212801
493.91700000000003	0.017312407002991193
493.918	0.017073968184393745
493.919	0.016838475639060192
493.92	0.016605925790177868
493.921	0.016376299691320415
493.922	0.016149577968157674
493.923	0.01592574431738749
493.924	0.015704783730339112
493.925	0.015486683673882347
493.926	0.015271439251723307
493.927	0.015059034187074796
493.928	0.014849444039705374
493.929	0.014642645713134561
493.93	0.014438623044384766
493.931	0.01423736515370618
493.932	0.014038861591145478
493.933	0.013843090522825792
493.93399999999997	0.013650027246636297
493.935	0.013459651650941264
493.936	0.013271944781163612
493.937	0.013086890035517858
493.938	0.012904475699141677
493.939	0.0127246818797601
493.94	0.012547482677100326
493.94100000000003	0.012372856372869227
493.942	0.012200784590708523
493.943	0.012031250129623116
493.944	0.011864238209626536
493.945	0.01169973001818631
493.946	0.011537701552556638
493.947	0.011378130040981684
493.948	0.011220997103689763
493.949	0.011066286695872831
493.95	0.010913983586249789
493.951	0.01076406873371853
493.952	0.010616520406179114
493.953	0.010471317595700316
493.954	0.01032844085805376
493.955	0.010187875499843364
493.956	0.010049608755889818
493.957	0.009913622665732308
493.95799999999997	0.009779894647475015
493.959	0.00964840633207961
493.96	0.00951914216607058
493.961	0.009392087616241523
493.962	0.009267228940344695
493.963	0.009144550238216717
493.964	0.009024034045753807
493.96500000000003	0.008905663618463192
493.966	0.008789422923547573
493.967	0.008675297825776007
493.968	0.008563279066886432
493.969	0.008453354247324052
493.97	0.008345505974693928
493.971	0.0082397173316996
493.972	0.008135975623150316
493.973	0.008034271275612194
493.974	0.007934595600361022
493.975	0.007836935943985967
493.976	0.007741276605045421
493.977	0.00764760569654554
493.978	0.0075559123327860744
493.979	0.007466186295765495
493.98	0.007378418936181549
493.981	0.0072926021241495834
493.98199999999997	0.007208723394162066
493.983	0.00712677022664027
493.984	0.007046730450891163
493.985	0.006968595670056363
493.986	0.006892362333529459
493.987	0.006818024513339911
493.988	0.006745568733271992
493.98900000000003	0.0066749805016283435
493.99	0.006606246997564822
493.991	0.006539361626440982
493.992	0.0064743197084468915
493.993	0.006411117136203231
493.994	0.006349745510526059
493.995	0.006290188460693537
493.996	0.006232432675841827
493.997	0.006176469594035936
493.998	0.006122291178564129
493.999	0.006069889634880133
494.	0.0060192573382958905
494.001	0.005970383565520511
494.002	0.0059232548953427715
494.003	0.00587785902775047
494.004	0.005834183585713795
494.005	0.005792216084204181
494.006	0.005751943932713706
494.007	0.005713357511670288
494.008	0.0056764494533238
494.009	0.005641204001892315
494.01	0.005607603696930892
494.011	0.0055756307066632295
494.012	0.005545267316649245
494.013	0.005516501014741693
494.014	0.005489322750465238
494.015	0.005463720696442398
494.016	0.005439673726052985
494.017	0.005417158509851372
494.01800000000003	0.005396153230844232
494.019	0.00537664193616793
494.02	0.005358609836728934
494.021	0.0053420421677393215
494.022	0.005326921813839555
494.023	0.005313222659959928
494.024	0.005300920420144911
494.025	0.005289995008515239
494.026	0.0052804265270545
494.027	0.00527219509676141
494.028	0.005265280873194182
494.029	0.005259662071165062
494.03	0.00525531426478364
494.031	0.005252215161120366
494.032	0.005250342639713721
494.033	0.005249674743653824
494.034	0.005250189702942522
494.035	0.005251865957168814
494.036	0.005254680810321046
494.037	0.005258605975931436
494.038	0.005263618191565461
494.039	0.005269696157521864
494.04	0.005276818979731605
494.041	0.005284966186211719
494.04200000000003	0.0052941177420176505
494.043	0.005304252004952815
494.044	0.005315340240094359
494.045	0.005327357180269932
494.046	0.0053402850050678855
494.047	0.005354107080928283
494.048	0.0053688035881980884
494.049	0.005384353307408258
494.05	0.005400735544363035
494.051	0.005417929782217988
494.052	0.005435912530738099
494.053	0.005454662076487945
494.054	0.005474163139148086
494.055	0.005494401396362779
494.056	0.005515359879737786
494.057	0.00553702030052175
494.058	0.0055593649562457985
494.05899999999997	0.0055823764797000505
494.06	0.005606035092127925
494.061	0.005630323221335828
494.062	0.005655228710957002
494.063	0.005680740178020165
494.064	0.005706844038017009
494.065	0.005733525412743978
494.06600000000003	0.005760769993904469
494.067	0.005788563873389063
494.068	0.005816891226591846
494.069	0.005845738692219505
494.07	0.005875097288814494
494.071	0.005904959345892503
494.072	0.0059353167254968505
494.073	0.005966156153063684
494.074	0.005997464432568065
494.075	0.006029228889231295
494.076	0.006061437622548264
494.077	0.006094083145798014
494.078	0.006127161458442016
494.079	0.006160669028114798
494.08	0.006194598906297998
494.081	0.0062289406969130955
494.082	0.0062636843056265625
494.08299999999997	0.006298820087233844
494.084	0.006334339227438613
494.085	0.006370237229986785
494.086	0.006406512240828784
494.087	0.00644316286027302
494.088	0.00648018537218707
494.089	0.006517572272222206
494.09000000000003	0.006555316107131945
494.091	0.006593409797580697
494.092	0.006631846846730942
494.093	0.006670624673541239
494.094	0.006709743570155575
494.095	0.006749204262316895
494.096	0.006789006073194101
494.097	0.006829144453440244
494.098	0.0068696145871165425
494.099	0.00691041196661112
494.1	0.006951532385320582
494.101	0.006992972258723472
494.102	0.007034731885514638
494.103	0.007076814025435137
494.104	0.007119220737930974
494.105	0.007161950393884236
494.106	0.0072050007161734335
494.10699999999997	0.0072483696830741105
494.108	0.0072920555213471985
494.109	0.007336056699737716
494.11	0.0073803720609176135
494.111	0.0074250034591458024
494.112	0.007469954936755721
494.113	0.007515227360439293
494.11400000000003	0.007560820505736654
494.115	0.007606734357727746
494.116	0.007652969105876667
494.117	0.007699525138406412
494.118	0.007746403036816304
494.119	0.007793603615191197
494.12	0.007841129632710908
494.121	0.007888983893587982
494.122	0.007937167859480563
494.123	0.007985683145142038
494.124	0.008034531533216947
494.125	0.00808371496944209
494.126	0.008133235558023895
