493.711	0.3192177577383422
493.712	0.3191549123018229
493.713	0.3190687696655062
493.714	0.31895945926316277
493.71500000000003	0.3188271526227637
493.716	0.3186720115458615
493.717	0.31849423772147684
493.718	0.31829410015796644
493.719	0.3180718523115255
493.72	0.3178277251778024
493.721	0.31756192760966945
493.722	0.3172746478407872
493.723	0.31696609946685494
493.724	0.3166365890036058
493.725	0.31628649792596114
493.726	0.31591619045068503
493.727	0.315526004733172
493.728	0.3151162529843073
493.729	0.3146872216295851
493.73	0.3142391721282941
493.731	0.313772402815149
493.73199999999997	0.3132873545820101
493.733	0.31278449373213224
493.734	0.31226425783673784
493.735	0.3117270549628526
493.736	0.31117326360221514
493.737	0.3106032330597466
493.738	0.310017335747341
493.73900000000003	0.30941601718324246
493.74	0.3087997190554218
493.741	0.30816893629226577
493.742	0.3075241590355634
493.743	0.3068658444746105
493.744	0.30619441680350723
493.745	0.3055103141336216
493.746	0.3048140437400048
493.747	0.304106091204753
493.748	0.3033869064094483
493.749	0.302656938258466
493.75	0.3019166891144535
493.751	0.301166639143867
493.752	0.3004072730276728
493.753	0.2996391386477838
493.754	0.2988627606700233
493.755	0.29807862498176013
493.756	0.29728717807626465
493.757	0.2964888308412101
493.758	0.2956840321506457
493.759	0.29487327799981433
493.76	0.2940571187749132
493.761	0.2932360804564047
493.762	0.29241064787905696
493.763	0.2915812639158317
493.764	0.29074832885224305
493.765	0.28991223366752317
493.766	0.28907344404554897
493.767	0.28823247546313413
493.76800000000003	0.2873898056038863
493.769	0.2865458690180818
493.77	0.28570105619260255
493.771	0.28485571287111294
493.772	0.2840101887363599
493.773	0.28316493604396886
493.774	0.28232039510939755
493.775	0.28147696276223133
493.776	0.2806349913045359
493.777	0.2797947884358305
493.778	0.2789566539012696
493.779	0.2781209009032965
493.78	0.27728787735422633
493.781	0.2764579270468023
493.782	0.2756313502746634
493.783	0.2748084048019962
493.784	0.27398934612198655
493.785	0.27317442235388534
493.786	0.27236384046160766
493.787	0.27155782266209755
493.788	0.27075660356735143
493.789	0.269960381403985
493.79	0.26916935661890057
493.791	0.2683837127078942
493.79200000000003	0.2676035902511254
493.793	0.266829086237632
493.794	0.2660602949123261
493.795	0.2652973434856398
493.796	0.264540369782806
493.797	0.26378948867653296
493.798	0.26304477540369603
493.799	0.2623062645961323
493.8	0.2615739493873788
493.801	0.26084781591652584
493.802	0.2601279240102054
493.803	0.2594143199902642
493.804	0.258707015347542
493.805	0.258005985776744
493.806	0.25731117032872614
493.807	0.25662248573717006
493.808	0.25593985793008056
493.80899999999997	0.2552632488976663
493.81	0.25459261135525363
493.811	0.25392786792004496
493.812	0.25326891115370687
493.813	0.2526156267214972
493.814	0.25196788653341895
493.815	0.2513255340416606
493.81600000000003	0.25068843521108924
493.817	0.2500564758922649
493.818	0.24942952902754903
493.819	0.24880744384379863
493.82	0.2481900492521331
493.821	0.2475771667802179
493.822	0.24696859860475917
493.823	0.2463641575821035
493.824	0.24576368006790247
493.825	0.24516699917980045
493.826	0.24457393180549974
493.827	0.2439842779963806
493.828	0.2433978325558053
493.829	0.24281437980646844
493.83	0.2422337057877052
493.831	0.24165561995990842
493.832	0.24107993491576352
493.83299999999997	0.2405064552405744
493.834	0.2399349739836334
493.835	0.23936527977830171
493.836	0.23879715936827933
493.837	0.2382303969159039
493.838	0.23766479485960926
493.839	0.23710015951570776
493.84000000000003	0.23653630639256953
493.841	0.23597304610365108
493.842	0.23541018304584096
493.843	0.23484751461068526
493.844	0.23428483410647785
493.845	0.23372195922444491
493.846	0.2331587214594594
493.847	0.2325949525472358
493.848	0.23203048354708972
493.849	0.23146514402113819
493.85	0.23089876124713576
493.851	0.23033116276963211
493.852	0.22976220129118338
493.853	0.2291917335251487
493.854	0.22861961746269374
493.855	0.22804571430555826
493.856	0.22746988766530174
493.85699999999997	0.22689200290402242
493.858	0.22631193440433536
493.859	0.22572957522560816
493.86	0.22514481479234905
493.861	0.2245575433895098
493.862	0.22396765755196948
493.863	0.22337505929935217
493.86400000000003	0.22277965856267623
493.865	0.22218138159596537
493.866	0.2215801576401795
493.867	0.22097590962079433
493.868	0.22036856526445417
493.869	0.21975806398644396
493.87	0.2191443530213486
493.871	0.21852738926016183
493.872	0.21790713957347807
493.873	0.21728356180620265
493.874	0.2166566142999608
493.875	0.21602626909517664
493.876	0.2153925080961046
493.877	0.21475532233178526
493.878	0.21411471294504061
493.879	0.21347066952727536
493.88	0.2128231798994307
493.881	0.21217224514789917
493.882	0.21151787840036382
493.883	0.2108601022167663
493.884	0.21019894683730614
493.885	0.2095344311619244
493.886	0.20886657152738125
493.887	0.20819539509954643
493.888	0.20752093944559366
493.889	0.2068432523529286
493.89	0.20616239265197864
493.891	0.20547840334593445
493.892	0.204791322557887
493.89300000000003	0.2041011993432694
493.894	0.20340809335945406
493.895	0.2027120751861284
493.896	0.20201322625358886
493.897	0.20131160813401075
493.898	0.20060727567761835
493.899	0.19990029448573512
493.9	0.19919074238611015
493.901	0.19847870947670887
493.902	0.19776429300275064
493.903	0.1970475684252444
493.904	0.19632860343458544
493.905	0.1956074781571872
493.906	0.19488428352522982
493.907	0.19415912054684134
493.908	0.19343209723816532
493.909	0.19270330077450637
493.91	0.19197280935002078
493.911	0.19124071106299584
493.912	0.19050710390385825
493.913	0.18977209632933334
493.914	0.18903580466022174
493.915	0.18829832290948278
493.916	0.18755973394045752
493.91700000000003	0.18682013008814893
493.918	0.18607961412118879
493.919	0.18533829818263886
493.92	0.18459630090125073
493.921	0.18385371897835298
493.922	0.18311063764695068
493.923	0.18236715104049953
493.924	0.1816233619962162
493.925	0.18087938180648877
493.926	0.1801353281585
493.927	0.17939129832674292
493.928	0.17864737673612838
493.929	0.17790365549944961
493.93	0.17716023467174818
493.931	0.1764172220377786
493.932	0.17567473149292945
493.933	0.17493285746570636
493.93399999999997	0.17419168087519687
493.935	0.17345128949819724
493.936	0.17271177830959986
493.937	0.17197324929230187
493.938	0.17123580994440027
493.939	0.17049954951227622
493.94	0.16976454343867423
493.94100000000003	0.1690308731945466
493.942	0.16829862669877313
493.943	0.16756789815089537
493.944	0.1668387867082806
493.945	0.1661113746838177
493.946	0.16538573054059147
493.947	0.16466192796402912
493.948	0.16394004635175266
493.949	0.16322017066756386
493.95	0.16250239031007108
493.951	0.1617867793613015
493.952	0.16107339823672087
493.953	0.1603623118079742
493.954	0.15965358995510606
493.955	0.1589473074388642
493.956	0.1582435429636489
493.957	0.15754236150529427
493.95799999999997	0.15684381475702974
493.959	0.15614795815629992
493.96	0.1554548514896431
493.961	0.15476455878088008
493.962	0.15407714753755297
493.963	0.15339267313494337
493.964	0.15271117821959468
493.96500000000003	0.15203270853371773
493.966	0.1513573135631647
493.967	0.15068504644024433
493.968	0.15001596342204496
493.969	0.1493501102808116
493.97	0.1486875204461903
493.971	0.1480282298578897
493.972	0.14737227766979247
493.973	0.1467197061660521
493.974	0.14607056032586951
493.975	0.1454248765196735
493.976	0.1447826802569282
493.977	0.14414399831587485
493.978	0.1435088596516588
493.979	0.14287729589343362
493.98	0.14224934103012296
493.981	0.1416250218484694
493.98199999999997	0.14100435529486985
493.983	0.1403873598781922
493.984	0.1397740562999982
493.985	0.13916446669021193
493.986	0.13855861485332832
493.987	0.1379565203542977
493.988	0.13735819134573832
493.98900000000003	0.13676363636342423
493.99	0.13617286586022723
493.991	0.1355858921564887
493.992	0.13500272931459428
493.993	0.13442339224243233
493.994	0.13384788976392784
493.995	0.13327622122336702
493.996	0.13270838673594987
493.997	0.13214438800636807
493.998	0.1315842282898798
493.999	0.1310279123534469
494.	0.13047544630469196
494.001	0.12992683147391482
494.002	0.12938206037917033
494.003	0.12884112595265187
494.004	0.12830402246013772
494.005	0.12777074547144623
494.006	0.12724129183082505
494.007	0.12671565961625855
494.008	0.12619384420972887
494.009	0.12567583296085616
494.01	0.12516161293985922
494.011	0.12465117235501899
494.012	0.12414450053433579
494.013	0.1236415879040194
494.014	0.1231424259665325
494.015	0.12264700465471373
494.016	0.12215530780625784
494.017	0.12166731835271637
494.01800000000003	0.12118301983344629
494.019	0.1207023967742814
494.02	0.12022543467500972
494.021	0.11975211999552456
494.022	0.11928243838580338
494.023	0.11881637067108984
494.024	0.118353897526315
494.025	0.117894999698699
494.026	0.11743965814373242
494.027	0.1169878547097312
494.028	0.11653957213735475
494.029	0.11609479290396076
494.03	0.11565349574961445
494.031	0.11521565919709315
494.032	0.11478126256812379
494.033	0.1143502859763612
494.034	0.11392271015502704
494.035	0.11349851566045242
494.036	0.11307768282011799
494.037	0.11266018919887967
494.038	0.11224601216836859
494.039	0.11183512989089564
494.04	0.11142752131385873
494.041	0.11102316617013938
494.04200000000003	0.11062204497848195
494.043	0.11022413822830603
494.044	0.10982942410806915
494.045	0.10943788086581965
494.046	0.10904948733621732
494.047	0.10866422300793402
494.048	0.10828206689782441
494.049	0.10790299819863891
494.05	0.10752699688147015
494.051	0.10715404357861448
494.052	0.10678411861464031
494.053	0.10641720251880464
494.054	0.10605327631449678
494.055	0.10569232080510045
494.056	0.10533431650063942
494.057	0.10497924421710994
494.058	0.104627085575767
494.05899999999997	0.1042778229372106
494.06	0.10393143868527592
494.061	0.10358791553921107
494.062	0.10324723700648826
494.063	0.1029093873355035
494.064	0.10257435057208728
494.065	0.10224211028688067
494.06600000000003	0.10191265075570308
494.067	0.10158595706553833
494.068	0.10126201458637539
494.069	0.10094080914842957
494.07	0.10062232741488349
494.071	0.10030655698246245
494.072	0.09999348605914471
494.073	0.09968310265860433
494.074	0.09937539512178581
494.075	0.09907035180754416
494.076	0.09876796186986064
494.077	0.0984682153672964
494.078	0.09817110327330367
494.079	0.09787661744596399
494.08	0.09758474990209563
494.081	0.09729549294984174
494.082	0.09700883975523282
494.08299999999997	0.09672478435077282
494.084	0.09644332116237292
494.085	0.09616444474455417
494.086	0.0958881505546343
494.087	0.0956144350237671
494.088	0.09534329508277209
494.089	0.09507472801282386
494.09000000000003	0.09480873199313405
494.091	0.09454530613410343
494.092	0.09428445048797954
494.093	0.09402616604953479
494.094	0.09377045418499008
494.095	0.09351731650203603
494.096	0.09326675531341172
494.097	0.0930187733690096
494.098	0.09277337435592323
494.099	0.09253056295712908
494.1	0.0922903448623962
494.101	0.09205272677944532
494.102	0.09181771644493392
494.103	0.0915853227169448
494.104	0.09135555482253001
494.105	0.0911284213005892
494.106	0.09090393159308224
494.10699999999997	0.09068209621313938
494.108	0.0904629267560238
494.109	0.09024643591015839
494.11	0.0900326374679803
494.111	0.08982154633691848
494.112	0.08961317844966153
494.113	0.08940755032876875
494.11400000000003	0.08920467941106787
494.115	0.0890045841034109
494.116	0.08880728263179961
494.117	0.08861279372920995
494.118	0.08842113731517871
494.119	0.08823233450755613
494.12	0.08804640758001146
494.121	0.08786337954393635
494.122	0.08768327434401128
494.123	0.08750611706514252
494.124	0.08733193393916142
494.125	0.08716075235228175
494.126	0.08699260086022786
494.127	0.08682750882873001
494.128	0.08666550523315629
494.129	0.08650661969422953
494.13	0.08635088264786644
494.131	0.08619832571183805
494.132	0.08604898171832052
494.133	0.08590288471923854
494.134	0.08576006999103038
494.135	0.08562057403901753
494.136	0.08548443460109498
494.137	0.08535169065097223
494.138	0.08522238231478864
494.139	0.08509654940986779
494.14	0.08497423122196247
494.141	0.08485546819198456
494.142	0.08474030203002071
494.14300000000003	0.08462877571626737
494.144	0.0845209335013412
494.145	0.08441682090573165
494.146	0.08431648471852765
494.147	0.08421997299531991
494.148	0.08412733481990863
494.149	0.08403861990672433
494.15	0.08395387902567976
494.151	0.0838731623609982
494.152	0.08379652008670133
494.153	0.08372400365057103
494.154	0.08365566578152982
494.155	0.08359156048275218
494.156	0.08353174302380087
494.157	0.08347626992431197
494.158	0.08342519855360314
494.159	0.08337858697025725
494.16	0.08333649433132954
494.161	0.08329898089856712
494.162	0.08326610769176822
494.163	0.0832379342951346
494.164	0.08321452079441516
494.165	0.0831959285075959
494.166	0.08318221996951877
494.16700000000003	0.0831734588763144
494.168	0.08316970954784833
494.169	0.08317103703547366
494.17	0.08317750742162335
494.171	0.08318918779716877
494.172	0.08320614623799213
494.173	0.08322845182690503
494.174	0.0832561734240506
494.175	0.08328937805235984
494.176	0.08332813354701693
494.177	0.08337250872717092
494.178	0.08342257279493558
494.179	0.08347839569100537
494.18	0.08354004826191719
494.181	0.08360760222910223
494.182	0.08368113015893316
494.183	0.08376070543170419
494.18399999999997	0.08384640220968559
494.185	0.08393829543155303
494.186	0.0840364582197349
494.187	0.08414096177641375
494.188	0.08425187743785406
494.189	0.08436927723487217
494.19	0.08449323395318563
494.19100000000003	0.08462382110087942
494.192	0.08476111287501634
494.193	0.08490518412764785
494.194	0.0850561103310903
494.195	0.08521396754257657
494.196	0.08537883236248227
494.197	0.08555078147923803
494.198	0.08572988697799865
494.199	0.08591621953962764
494.2	0.08610985047593513
494.201	0.08631085169816763
494.202	0.08651929568495306
494.203	0.0867352554500776
494.204	0.086958804509862
494.205	0.0871900168502906
494.206	0.08742896691260968
494.207	0.08767572910096125
494.20799999999997	0.08793037724064312
494.209	0.08819298529924137
494.21	0.08846362269568256
494.211	0.088742356019592
494.212	0.089029252358042
494.213	0.08932437928799009
494.214	0.0896278048505327
494.21500000000003	0.08993959752545984
494.216	0.09025982620561154
494.217	0.09058856017160499
494.218	0.0909258690461419
494.219	0.09127182200313619
494.22	0.09162648753761675
494.221	0.09198993439263976
494.222	0.09236222666963584
494.223	0.09274342349484083
494.224	0.09313358437821787
494.225	0.09353276934937059
494.226	0.09394103894227931
494.227	0.09435845418049828
494.228	0.09478507656227128
494.229	0.09522096804579404
494.23	0.0956661910333252
494.231	0.09612080777571394
494.23199999999997	0.09658487961992972
494.233	0.09705846824240248
494.234	0.09754163109383379
494.235	0.09803441793839376
494.236	0.0985368787282395
494.237	0.09904906414720896
494.238	0.09957102560629552
494.23900000000003	0.10010281523947026
494.24	0.1006444858989211
494.241	0.10119609115062593
494.242	0.10175768526951548
494.243	0.10232932286743217
494.244	0.10291105768564097
494.245	0.10350294386351519
494.246	0.10410503228707682
494.247	0.10471736281563335
494.248	0.10533997493481725
494.249	0.10597290923544599
494.25	0.10661620741701726
494.251	0.10726991229121155
494.252	0.10793406778451292
494.253	0.10860871894029377
494.254	0.10929391192075806
494.255	0.10998969380680337
494.256	0.11069611115869002
494.257	0.11141321092344446
494.258	0.11214103826059214
494.259	0.11287962342177658
494.26	0.11362899484370031
494.261	0.11438918255500591
494.262	0.11516021818466654
494.263	0.11594213497010424
494.264	0.11673496776397767
494.265	0.11753875304006764
494.266	0.11835352889874036
494.267	0.11917933498219187
494.26800000000003	0.12001621102861224
494.269	0.12086419712190558
494.27	0.12172333324729562
494.271	0.12259364052972874
494.272	0.12347513512632267
494.273	0.12436783533972286
494.274	0.12527176163019457
494.275	0.12618693662730518
494.276	0.1271133851399629
494.277	0.1280511341653278
494.278	0.12900021289716201
494.279	0.1299606527073632
494.28	0.1309324858805306
494.281	0.13191574514117424
494.282	0.1329104644879606
494.283	0.1339166560805345
494.284	0.13493432106324513
494.285	0.13596346329404937
494.286	0.13700408938839254
494.287	0.13805620873643526
494.288	0.1391198335184612
494.289	0.14019497871906442
494.29	0.1412816621407691
494.291	0.14237990441472848
494.29200000000003	0.14348972804443294
494.293	0.14461115623017548
494.294	0.14574420892492454
494.295	0.14688887827252106
494.296	0.14804515104336563
494.297	0.14921301741946735
494.298	0.15039247091519206
494.299	0.15158350840263746
494.3	0.15278613013513406
494.301	0.15400033976954977
494.302	0.15522614438812618
494.303	0.15646355451815228
494.304	0.15771258085190712
494.305	0.158973203748122
494.306	0.16024539054551792
494.307	0.1615291123292171
494.308	0.1628243440235752
494.30899999999997	0.16413106443126405
494.31	0.1654492562704455
494.311	0.1667789062107781
494.312	0.16812000490904652
494.313	0.16947254704263193
494.314	0.17083652560893456
494.315	0.17221189597278502
494.31600000000003	0.17359860265622365
494.317	0.17499659255627922
494.318	0.1764058167447641
494.319	0.17782623079298757
494.32	0.1792577947641876
494.321	0.1807004732701978
494.322	0.182154235525833
494.323	0.18361905545927196
494.324	0.18509490037922643
494.325	0.18658169014616321
494.326	0.18807933695126783
494.327	0.18958775834205518
494.328	0.19110687712235205
494.329	0.19263661942193072
494.33	0.19417691648467214
494.331	0.19572770499075207
494.332	0.19728892690320662
494.33299999999997	0.19886052967607923
494.334	0.20044244572667433
494.335	0.20203455154583974
494.336	0.20363671917345383
494.337	0.20524882665803004
494.338	0.20687075817943731
494.339	0.2085024041695874
494.34000000000003	0.2101436613771575
494.341	0.21179443105532444
494.342	0.21345462092234355
494.343	0.21512414367789354
494.344	0.2168028678866646
494.345	0.21849062220378251
494.346	0.22018724125435868
494.347	0.22189256635176471
494.348	0.22360644566179744
494.349	0.22532873436678452
494.35	0.22705929483065057
494.351	0.22879799677722829
494.352	0.23054469569724584
494.353	0.23229918476918382
494.354	0.23406125195257316
494.355	0.23583069417885333
494.356	0.23760731561244988
494.35699999999997	0.2393909278631695
494.358	0.24118135019828882
494.359	0.24297840975536694
494.36	0.2447819282667277
494.361	0.246591660318471
494.362	0.24840734284140237
494.363	0.25022872084066167
494.36400000000003	0.2520555476816048
494.365	0.2538875841171023
494.366	0.2557246000475787
494.367	0.25756637797767823
494.368	0.2594127017057133
494.369	0.26126328952900413
494.37	0.26311782526203936
494.371	0.26497600040676206
494.372	0.2668375149820511
494.373	0.2687020778647087
494.374	0.27056940713490596
494.375	0.2724392304235289
494.376	0.27431128205338245
494.377	0.27618524007466294
494.378	0.27806073080776067
494.379	0.27993739428097136
494.38	0.28181487957283397
494.381	0.2836928445205069
494.382	0.28557095613984834
494.383	0.28744889105106575
494.384	0.2893263349405832
494.385	0.2912029320570163
494.386	0.2930782594601665
494.387	0.29495189674902256
494.388	0.2968234326588115
494.389	0.2986924654795689
494.39	0.30055860628116515
494.391	0.30242148409609015
494.392	0.30428073882080336
494.39300000000003	0.3061359844207505
494.394	0.30798675922278457
494.395	0.3098325976192209
494.396	0.31167304230618315
494.397	0.3135076448940438
494.398	0.3153359665307212
494.399	0.3171575784007633
494.4	0.3189720629543246
494.401	0.3207790043365288
494.402	0.32257791575289263
494.403	0.32436829933959227
494.404	0.32614966421167735
494.405	0.3279215271441256
494.406	0.32968341329509604
494.407	0.331434856945468
494.408	0.333175402255941
494.409	0.33490458789410066
494.41	0.33662188670476595
494.411	0.3383267874814594
494.412	0.34001879283383846
494.413	0.3416974116244678
494.414	0.3433621597919008
494.415	0.3450125611957501
494.416	0.34664813395352734
494.41700000000003	0.3482683556113364
494.418	0.34987270219115185
494.419	0.3514606549785485
494.42	0.35303170104664533
494.421	0.3545853544649293
494.422	0.35612114890305435
494.423	0.35763860492533217
494.424	0.35913722067099974
494.425	0.3606164981986392
494.426	0.3620759419682027
494.427	0.3635150598404745
494.428	0.3649333641061847
494.429	0.3663303718436241
494.43	0.367705586659932
494.431	0.3690585373102343
494.432	0.3703887793262732
494.433	0.3716958676346692
494.43399999999997	0.37297935711152075
494.435	0.3742388036650687
494.436	0.3754737634312004
494.437	0.37668378729283425
494.438	0.3778684488848884
494.439	0.3790273232702163
494.44	0.3801599859089587
494.44100000000003	0.3812660417970615
494.442	0.3823451135039952
494.443	0.38339681958340305
494.444	0.38442079234754484
494.445	0.3854166984623108
494.446	0.3863841996242106
494.447	0.38732295089531205
494.448	0.3882326017462832
494.449	0.3891128078893666
494.45	0.38996326315098756
494.451	0.39078371262032247
494.452	0.39157393579270316
494.453	0.39233370064079287
494.454	0.3930627638186553
494.455	0.39376087182703773
494.456	0.3944277622327068
494.457	0.3950631745026661
494.45799999999997	0.3956669678419908
494.459	0.396239055492292
494.46	0.3967793336025419
494.461	0.3972876818252859
494.462	0.3977639644172403
494.463	0.3982080312801222
494.464	0.3986197445808881
494.46500000000003	0.398999067093946
494.466	0.39934599789817854
494.467	0.39966057339267047
494.468	0.3999428144495641
494.469	0.40019272085366875
494.47	0.4004102723258112
494.471	0.4005954853046366
494.472	0.4007484829367941
494.473	0.4008693796537143
494.474	0.4009582741366938
494.475	0.4010153126792867
494.476	0.4010406435908212
494.477	0.4010343911148053
494.478	0.4009967478658315
494.479	0.4009280002169351
494.48	0.40082841082691595
494.481	0.40069821122410515
494.48199999999997	0.40053760369271235
494.483	0.40034681789727916
494.484	0.40012612970123873
494.485	0.3998759179542398
494.486	0.3995966273391211
494.487	0.39928866740040914
494.488	0.3989524103510027
494.48900000000003	0.39858819155428976
494.49	0.39819630997036504
494.491	0.3977770773889257
494.492	0.39733103195845215
494.493	0.39685876444674484
494.494	0.39636082235733683
494.495	0.3958377096570471
494.496	0.3952898869385831
494.497	0.3947177716615905
494.498	0.3941217799723105
494.499	0.3935024626205933
494.5	0.3928604671672672
494.501	0.3921964608847883
494.502	0.39151106267650615
494.503	0.39080484172665375
494.504	0.39007831816452604
494.505	0.38933205090132517
494.506	0.3885666834333548
494.507	0.3877828165257796
494.508	0.38698108459393304
494.509	0.3861621564677441
494.51	0.3853266513211453
494.511	0.3844752259283257
494.512	0.38360858093769873
494.513	0.38272736471789903
494.514	0.38183216856354923
494.515	0.38092358758228756
494.516	0.38000227839116346
494.517	0.37906896630346765
494.51800000000003	0.3781243733229579
494.519	0.37716916014668267
494.52	0.3762039249214358
494.521	0.37522920349378847
494.522	0.3742455736214035
494.523	0.37325377896706213
494.524	0.3722545328269252
494.525	0.3712484831766306
494.526	0.37023621151972397
494.527	0.36921823310538515
494.528	0.36819506031875515
494.529	0.3671673074154588
494.53	0.3661356441177793
494.531	0.3651006816018551
494.532	0.3640629618478238
494.533	0.3630229633650849
494.534	0.3619811784710939
494.535	0.36093808692916396
494.536	0.3598941846392074
494.537	0.35885001470642697
494.538	0.3578060583605658
494.539	0.35676274429204863
494.54	0.3557205183950071
494.541	0.35467978094699976
494.54200000000003	0.35364086312280957
494.543	0.3526041155295759
494.544	0.35156993392273483
494.545	0.3505386879371619
494.546	0.34951075003148663
494.547	0.34848643126864615
494.548	0.3474659719146404
494.549	0.3464495432134292
494.55	0.34543734312815266
494.551	0.34442966553071075
494.552	0.3434267917742818
494.553	0.34242893844643274
494.554	0.3414362543641841
494.555	0.34044881917011155
494.556	0.33946665474160553
494.557	0.33848987309240974
494.558	0.33751865287060245
494.55899999999997	0.3365531166539806
494.56	0.3355933245495631
494.561	0.334639272758024
494.562	0.33369091168761483
494.563	0.3327481852928333
494.564	0.33181108468216775
494.565	0.3308796405966884
494.56600000000003	0.3299538321824898
494.567	0.32903358375086655
494.568	0.32811880044361236
494.569	0.3272093540938847
494.57	0.32630506300274675
494.571	0.32540578926960645
494.572	0.3245114540084143
494.573	0.32362195085245515
494.574	0.322737127127286
494.575	0.3218567874515216
494.576	0.3209807140468144
494.577	0.32010865737141586
494.578	0.31924042502198047
494.579	0.3183758441042823
494.58	0.3175147233805549
494.581	0.31665683655410426
494.582	0.31580191877481195
494.58299999999997	0.31494969095875724
494.584	0.31409993244413176
494.585	0.3132524270203375
494.586	0.31240693052251484
494.587	0.3115631863832082
494.588	0.3107209164075317
494.589	0.30987983181708284
494.59000000000003	0.309039693040878
494.591	0.3082002697668613
494.592	0.30736131409758544
494.593	0.30652255543486107
494.594	0.3056837070872305
494.595	0.3048445078919694
494.596	0.30400473232533437
494.597	0.30316414409961123
494.598	0.30232249382055015
494.599	0.3014795330993476
494.6	0.30063500800782667
494.601	0.29978868613210125
494.602	0.29894035221631005
494.603	0.29808978942201514
494.604	0.2972367884404969
494.605	0.29638113390549453
494.606	0.29552260561363464
494.60699999999997	0.29466100766834297
494.608	0.2937961605485813
494.609	0.2929278922561171
494.61	0.29205602933081287
494.611	0.2911803952137488
494.612	0.29030081969398985
494.613	0.2894171619848101
494.61400000000003	0.28852928557395524
494.615	0.2876370578437587
494.616	0.2867403489587113
494.617	0.28583903758168844
494.618	0.284933020495232
494.619	0.28402219946742013
494.62	0.2831064795556358
494.621	0.28218577467574246
494.622	0.2812600145790596
494.623	0.2803291394652883
494.624	0.27939309727121436
494.625	0.27845182995067236
494.626	0.2775052918397639
494.627	0.27655345479284393
494.628	0.2755963011277376
494.629	0.2746338231556166
494.63	0.27366601589458117
494.631	0.2726928693127599
494.632	0.27171438625683547
494.633	0.2707305839920577
494.634	0.26974149727578783
494.635	0.26874717280191895
494.636	0.2677476422184131
494.637	0.2667429349987639
494.638	0.2657330999878856
494.639	0.264718201492223
494.64	0.2636983183621781
494.641	0.26267353937113497
494.642	0.2616439282907342
494.64300000000003	0.2606095525560588
494.644	0.25957049755208306
494.645	0.25852686802685276
494.646	0.25747878476367964
494.647	0.25642636458529106
494.648	0.2553696955391217
494.649	0.25430887868643914
494.65	0.2532440325828982
494.651	0.25217529258635385
494.652	0.2511028114909759
494.653	0.25002672458470937
494.654	0.24894714181350702
494.655	0.24786418844770214
494.656	0.2467780075798087
494.657	0.2456887616118874
494.658	0.24459662551564706
494.659	0.24350174052252016
494.66	0.24240423345834294
494.661	0.24130424859422772
494.662	0.2402019491133965
494.663	0.2390975151503494
494.664	0.2379911313656766
494.665	0.23688293920597517
494.666	0.2357730785418832
494.66700000000003	0.23466170739361455
494.668	0.2335490004159269
494.669	0.23243514817125713
494.67	0.23132033326272167
494.671	0.23020469589845888
494.672	0.2290883843678864
494.673	0.2279715629791634
494.674	0.2268544115682484
494.675	0.22573712138752888
494.676	0.22461984842364663
494.677	0.223502751654242
494.678	0.22238599865126576
494.679	0.22126975194632156
494.68	0.22015417814065946
494.681	0.21903943707132129
494.682	0.21792569366174666
494.683	0.21681310531010484
494.68399999999997	0.21570183432359974
494.685	0.21459203562170595
494.686	0.21348386809004571
494.687	0.21237748398797487
494.688	0.21127303771753725
494.689	0.21017067904241268
494.69	0.2090705589825935
494.69100000000003	0.20797282660320826
494.692	0.20687761827424184
494.693	0.20578507993077264
494.694	0.20469536214868317
494.695	0.20360859476219084
494.696	0.20252490901483466
494.697	0.20144444680329834
494.698	0.20036734354435118
494.699	0.1992937180296773
494.7	0.19822369634180367
494.701	0.1971574118007238
494.702	0.19609498103551729
494.703	0.1950365159175451
494.704	0.19398213756576574
494.705	0.19293196602239976
494.706	0.19188610222882777
494.707	0.19084465123015404
494.70799999999997	0.189807725756367
494.709	0.18877542753636584
494.71	0.18774784843470593
494.711	0.1867250874056842
494.712	0.18570724518255777
494.713	0.18469440545747082
494.714	0.18368665181934093
494.71500000000003	0.18268407486920613
494.716	0.18168675979292725
494.717	0.18069477882367507
494.718	0.17970820805982923
494.719	0.17872712719884432
494.72	0.17775160325691386
494.721	0.1767816988477668
494.722	0.1758174823633613
494.723	0.1748590211053916
494.724	0.17390636827020525
494.725	0.1729595779115988
494.726	0.1720187099673047
494.727	0.17108382036086897
494.728	0.17015494589643454
494.729	0.16923212584916641
494.73	0.16831540400527556
494.731	0.16740482710527232
494.73199999999997	0.16650044370659434
494.733	0.1656022848870287
494.734	0.16471037170640235
494.735	0.16382472887270805
494.736	0.16294538483559043
494.737	0.16207237167290595
494.738	0.16120572206480546
494.73900000000003	0.1603454504268804
494.74	0.15949156438838907
494.741	0.15864407467248245
494.742	0.15780299504525047
494.743	0.1569683422172276
494.744	0.15614013275993752
494.745	0.15531836825062725
494.746	0.1545030458468512
494.747	0.15369416363076416
494.748	0.1528917219087975
494.749	0.1520957233518101
494.75	0.15130616937203473
494.751	0.15052304850134093
494.752	0.1497463474916686
494.753	0.14897605504604128
494.754	0.14821216094121398
494.755	0.1474546554176502
494.756	0.14670352642126566
494.757	0.14595875145133907
494.758	0.14522030744071637
494.759	0.14448817287631888
494.76	0.14376232774013228
494.761	0.14304275341207534
494.762	0.14232942752730482
494.763	0.1416223185259279
494.764	0.140921394882303
494.765	0.1402266263063871
494.766	0.13953798369440812
494.767	0.13885543903167824
494.76800000000003	0.13817896120810014
