451.084	0.5795321748789707
451.085	0.5825189039183227
451.086	0.5855093125214763
451.087	0.588502555532843
451.088	0.5914977825009669
451.089	0.594494112420918
451.09	0.5974906353913215
451.091	0.6004864374018053
451.092	0.6034805957716889
451.093	0.6064721781076859
451.094	0.6094602427038917
451.095	0.612443839284721
451.096	0.61542200597728
451.097	0.6183937554799126
451.098	0.6213581034415772
451.099	0.6243140544340652
451.1	0.6272605998657041
451.101	0.6301967187393835
451.102	0.6331213779282197
451.103	0.6360335320244273
451.104	0.638932154904601
451.105	0.6418162120641242
451.106	0.6446846523245076
451.107	0.6475364085913607
451.108	0.650370398610286
451.109	0.6531855264028408
451.11	0.6559807339410966
451.111	0.6587549701794929
451.112	0.6615071639240401
451.113	0.6642362245858382
451.114	0.6669410436144276
451.115	0.6696204960802244
451.116	0.6722735046478252
451.117	0.6748990310836558
451.118	0.6774960149906297
451.119	0.6800633729353202
451.12	0.6825999991449104
451.121	0.6851047661757992
451.122	0.6875765887820584
451.123	0.6900144667382107
451.124	0.6924173823830688
451.125	0.694784292067122
451.126	0.6971141266656546
451.127	0.6994057914136229
451.128	0.701658213252862
451.129	0.703870450621808
451.13	0.7060415634522735
451.131	0.7081705825873723
451.132	0.7102565103466706
451.133	0.7122983210980208
451.134	0.7142949874312395
451.135	0.7162456369559497
451.136	0.7181494421638818
451.137	0.7200055444992977
451.138	0.7218130536449364
451.139	0.7235710489600552
451.14	0.7252785902955049
451.141	0.7269348805299772
451.142	0.7285392317108422
451.143	0.7300909277225252
451.144	0.7315892207493879
451.145	0.7330333316706951
451.146	0.7344224525569781
451.147	0.735755877611673
451.148	0.7370330774825231
451.149	0.7382535066212541
451.15	0.7394165870099089
451.151	0.7405217092543069
451.152	0.741568232935169
451.153	0.7425555668227981
451.154	0.7434833400864151
451.155	0.7443512005792651
451.156	0.7451587659647158
451.157	0.745905623929523
451.158	0.7465913324164141
451.159	0.7472154746136973
451.16	0.7477778485297014
451.161	0.7482782735511132
451.162	0.7487165399344962
451.163	0.7490924103181541
451.164	0.7494056342552082
451.165	0.7496561103262424
451.166	0.749843829487496
451.167	0.7499687601993841
451.168	0.7500308463979327
451.169	0.7500300129327518
451.17	0.7499662973800397
451.171	0.7498398595911387
451.172	0.749650843128777
451.173	0.749399365978051
451.174	0.7490855261348744
451.175	0.7487094951484056
451.176	0.7482715832069661
451.177	0.7477720985533647
451.178	0.7472113330362768
451.179	0.7465895622232934
451.18	0.7459071018182811
451.181	0.7451644054192388
451.182	0.7443619392655026
451.183	0.7435001580003245
451.184	0.7425795003647774
451.185	0.7416004170749027
451.186	0.7405634786449092
451.187	0.7394692828904875
451.188	0.7383184209250089
451.189	0.7371114772565133
451.19	0.7358490425873323
451.191	0.7345317985464419
451.192	0.7331604647979364
451.193	0.7317357592118332
451.194	0.7302583980235519
451.195	0.728729100176783
451.196	0.7271486381677972
451.197	0.7255178189402989
451.198	0.7238374522839718
451.199	0.7221083510910932
451.2	0.7203313326126525
451.201	0.7185072502446351
451.202	0.716636988742205
451.203	0.7147214392826249
451.204	0.7127615004830459
451.205	0.7107580785927953
451.206	0.7087121007568111
451.207	0.706624508504339
451.208	0.7044962401877627
451.209	0.7023282407856719
451.21	0.7001214665676361
451.211	0.6978768879526575
451.212	0.6955954730162264
451.213	0.6932781914965606
451.214	0.6909260275011866
451.215	0.688539979548779
451.216	0.6861210596799678
451.217	0.6836702632410339
451.218	0.6811885760401943
451.219	0.6786769977910296
451.22	0.6761365325488544
451.221	0.6735681966014812
451.222	0.670972982961175
451.223	0.6683518585618199
451.224	0.6657058068895394
451.225	0.6630358299875612
451.226	0.6603429479180404
451.227	0.6576281594364961
451.228	0.6548924182277436
451.229	0.6521366919123504
451.23	0.6493619676751368
451.231	0.6465692472660672
451.232	0.6437595056436888
451.233	0.6409336537942352
451.234	0.6380926102547735
451.235	0.6352373135361544
451.236	0.6323687220294625
451.237	0.6294877919529289
451.238	0.6265954083637738
451.239	0.6236924527228328
451.24	0.6207798262758877
451.241	0.6178584499216134
451.242	0.614929251314717
451.243	0.6119930798498239
451.244	0.609050752011254
451.245	0.60610310207413
451.246	0.6031509833169403
451.247	0.6001952527140535
451.248	0.5972367064545875
451.249	0.5942761491336171
451.25	0.591314380246434
451.251	0.588352190538917
451.252	0.5853903620574292
451.253	0.5824296680816269
451.254	0.5794708726585032
451.255	0.5765147275770937
451.256	0.5735619429892803
451.257	0.5706132227993119
451.258	0.5676692867984889
451.259	0.5647308420588688
451.26	0.5617985543579382
451.261	0.5588730980024091
451.262	0.5559551610691532
451.263	0.5530454084042247
451.264	0.5501444742684368
451.265	0.5472530044306143
451.266	0.5443716536711256
451.267	0.541501030264961
451.268	0.5386417144536317
451.269	0.5357942982645568
451.27	0.5329593792329247
451.271	0.5301375199424461
451.272	0.5273292748070867
451.273	0.5245352095619298
451.274	0.521755889525765
451.275	0.5189918464075781
451.276	0.5162436118355915
451.277	0.5135117276343555
451.278	0.51079672231782
451.279	0.5080990782368778
451.28	0.5054192821143971
451.281	0.5027578288682485
451.282	0.5001152007616575
451.283	0.4974918576950398
451.284	0.49488826499291416
451.285	0.4923048951275308
451.286	0.48974220974901583
451.287	0.48720064983145683
451.288	0.4846806527183858
451.289	0.4821826499251043
451.29	0.47970706396092916
451.291	0.47725429791937507
451.292	0.47482475730539603
451.293	0.47241885216415996
451.294	0.47003698706802066
451.295	0.4676795496400265
451.296	0.46534692890178925
451.297	0.46303951584877273
451.298	0.4607576850730792
451.299	0.45850179101362853
451.3	0.4562721872835247
451.301	0.45406922896705393
451.302	0.45189326774728594
451.303	0.44974464234548844
451.304	0.4476236898824109
451.305	0.4455307481595276
451.306	0.4434661524418052
451.307	0.44143022112377417
451.308	0.4394232593825128
451.309	0.4374455703684277
451.31	0.4354974540836769
451.311	0.433579199936205
451.312	0.4316910907564269
451.313	0.4298334067066884
451.314	0.42800642490763957
451.315	0.42621041905415724
451.316	0.42444565547566215
451.317	0.4227123811427962
451.318	0.4210108355999713
451.319	0.4193412525751714
451.32	0.4177038590078409
451.321	0.4160988746480788
451.322	0.4145265106115427
451.323	0.41298697093910314
451.324	0.4114804531401193
451.325	0.4100071473434332
451.326	0.40856723102784565
451.327	0.4071608656028461
451.328	0.4057882054317173
451.329	0.40444939694353244
451.33	0.4031445758381941
451.331	0.401873866212408
451.332	0.40063738031547325
451.333	0.39943521836158297
451.334	0.39826747154390846
451.335	0.39713422365285217
451.336	0.39603553841442996
451.337	0.39497147007681876
451.338	0.393942059242486
451.339	0.392947330317057
451.34	0.3919872967157173
451.341	0.3910619612009243
451.342	0.39017131075804173
451.343	0.3893153163472107
451.344	0.388493932924332
451.345	0.38770709648126545
451.346	0.3869547319417861
451.347	0.386236761811249
451.348	0.38555308898101925
451.349	0.38490359622858206
451.35	0.38428814636184494
451.351	0.38370658357670556
451.352	0.38315874126314003
451.353	0.3826444376902963
451.354	0.3821634723720999
451.355	0.38171562496705264
451.356	0.3813006670049027
451.357	0.38091835288584813
451.358	0.3805684243606458
451.359	0.38025060605486144
451.36	0.3799646012515944
451.361	0.37971009236551295
451.362	0.37948674116677666
451.363	0.37929419023505184
451.364	0.37913208337105464
451.365	0.3790000565888996
451.366	0.3788977264308824
451.367	0.37882468709529654
451.368	0.37878051108737815
451.369	0.3787647499109118
451.37	0.37877693426857606
451.371	0.3788165828039849
451.372	0.37888323121904044
451.373	0.3789764003485162
451.374	0.3790955885603602
451.375	0.379240272525783
451.376	0.3794099080269145
451.377	0.3796039307947287
451.378	0.37982175792250517
451.379	0.3800628110433206
451.38	0.38032653139511163
451.381	0.380612342234156
451.382	0.3809196457554166
451.383	0.38124782394965356
451.384	0.38159623948352733
451.385	0.38196423746444025
451.386	0.382351152136297
451.387	0.38275633113945023
451.388	0.38317914601172265
451.389	0.38361895118703304
451.39	0.38407508195041196
451.391	0.38454685529129207
451.392	0.38503357137581057
451.393	0.3855345195634016
451.394	0.3860489771644538
451.395	0.38657624915269173
451.396	0.38711567008666076
451.397	0.3876665584528051
451.398	0.3882282155904084
451.399	0.3887999268747336
451.4	0.3893809666630304
451.401	0.3899705971121837
451.402	0.39056806927149007
451.403	0.3911726822794957
451.404	0.39178376734779796
451.405	0.39240064065995806
451.406	0.3930226033284795
451.407	0.39364894531175754
451.408	0.394278944797404
451.409	0.39491186629329394
451.41	0.39554696906456926
451.411	0.3961835817665628
451.412	0.3968210639138107
451.413	0.39745876119655155
451.414	0.3980960081194874
451.415	0.3987321277533526
451.416	0.3993664300520562
451.417	0.3999982122961874
451.418	0.40062677485796017
451.419	0.4012515071298575
451.42	0.4018718248395386
451.421	0.4024871327247177
451.422	0.40309682443546613
451.423	0.40370028107711986
451.424	0.4042968714872456
451.425	0.4048859525764727
451.426	0.4054668956756904
451.427	0.40603917596377975
451.428	0.406602289371841
451.429	0.4071557212203492
451.43	0.40769894498264714
451.431	0.4082314224031861
451.432	0.40875260368191674
451.433	0.4092619279597123
451.434	0.4097588843894325
451.435	0.41024305280754025
451.436	0.4107140079794553
451.437	0.41117131381070393
451.438	0.4116145231421503
451.439	0.412043177808164
451.44	0.412456817799076
451.441	0.412855063905642
451.442	0.4132375796591331
451.443	0.41360401915241757
451.444	0.4139540264810089
451.445	0.41428723651967525
451.446	0.4146032748097257
451.447	0.4149018117177472
451.448	0.4151825979088002
451.449	0.41544538310647616
451.45	0.4156899077236825
451.451	0.4159159027269398
451.452	0.4161230895138166
451.453	0.41631119948342177
451.454	0.4164800546002189
451.455	0.41662950018356903
451.456	0.4167593732032121
451.457	0.4168695021667279
451.458	0.4169597069252615
451.459	0.41702980198718903
451.46	0.4170796642233898
451.461	0.4171092284929975
451.462	0.4171184251307015
451.463	0.41710717734648967
451.464	0.41707540102312984
451.465	0.4170230039950917
451.466	0.4169499180824059
451.467	0.4168561532252383
451.468	0.41674172717702074
451.469	0.41660665190583496
451.47	0.41645093329126237
451.471	0.416274570835107
451.472	0.4160775654148678
451.473	0.41585998306135297
451.474	0.41562192085562033
451.475	0.41536347097170545
451.476	0.4150847208490879
451.477	0.4147857529513027
451.478	0.41446664513151277
451.479	0.4141275087128167
451.48	0.41376850603133464
451.481	0.4133898002368019
451.482	0.412991551400622
451.483	0.412573916139521
451.484	0.41213704639501547
451.485	0.41168110155204457
451.486	0.4112062915586809
451.487	0.4107128374575986
451.488	0.4102009586324273
451.489	0.40967087252738144
451.49	0.40912279430358844
451.491	0.40855693851814573
451.492	0.40797355076069003
451.493	0.40737289920260167
451.494	0.40675525032368237
451.495	0.4061208695128727
451.496	0.40547002130809123
451.497	0.40480296906999247
451.498	0.40411998787481856
451.499	0.40342137788829013
451.5	0.40270744127688735
451.501	0.40197848106251377
451.502	0.40123480078144985
451.503	0.40047670349331205
451.504	0.3997044930497619
451.505	0.3989184899851085
451.506	0.39811901839797115
451.507	0.39730640393872535
451.508	0.3964809739517397
451.509	0.3956430571483818
451.51	0.394792983519278
451.511	0.3939310907822436
451.512	0.3930577181789335
451.513	0.3921732046318556
451.514	0.3912778893580748
451.515	0.39037211374878605
451.516	0.38945622127592056
451.517	0.3885305587075235
451.518	0.3875954706843131
451.519	0.38665129796673386
451.52	0.3856983847261577
451.521	0.38473707837303855
451.522	0.38376772926366387
451.523	0.3827906905195827
451.524	0.3818063097329844
451.525	0.38081492085440255
451.526	0.379816860156397
451.527	0.3788124678019294
451.528	0.3778020875690368
451.529	0.37678606657937264
451.53	0.3757647519533038
451.531	0.37473847290908846
451.532	0.3737075555981208
451.533	0.3726723305475188
451.534	0.37163313194564496
451.535	0.3705902943277666
451.536	0.3695441536018191
451.537	0.36849503010641405
451.538	0.3674432301309095
451.539	0.3663890639666052
451.54	0.36533284637445335
451.541	0.3642748963537062
451.542	0.3632155366465825
451.543	0.3621550763558194
451.544	0.36109381019683373
451.545	0.36003203706118597
451.546	0.3589700559429658
451.547	0.35790816439049417
451.548	0.356846644307581
451.549	0.3557857770546675
451.55	0.35472584854148326
451.551	0.35366714636249397
451.552	0.35260994298297815
451.553	0.3515545069126148
451.554	0.35050111124614813
451.555	0.3494500323051708
451.556	0.34840153133739177
451.557	0.3473558570719388
451.558	0.34631326213961455
451.559	0.3452740032588212
451.56	0.3442383281263312
451.561	0.34320647296894247
451.562	0.3421786777569582
451.563	0.3411551869391053
451.564	0.3401362399610088
451.565	0.3391220621981357
451.566	0.3381128814019674
451.567	0.3371089256484088
451.568	0.3361104173059229
451.569	0.33511756349608146
451.57	0.3341305718945932
451.571	0.33314965478680847
451.572	0.3321750262084894
451.573	0.3312068859201187
451.574	0.330245430577014
451.575	0.3292908614709524
451.576	0.32834338408203706
451.577	0.3274031953758863
451.578	0.3264704754166334
451.579	0.3255454044768748
451.58	0.32462816740069067
451.581	0.32371894929971506
451.582	0.3228179216300607
451.583	0.3219252556870151
451.584	0.3210411274429594
451.585	0.3201657168333591
451.586	0.31929919554852104
451.587	0.3184417281474877
451.588	0.31759348185929887
451.589	0.31675462019289613
451.59	0.3159253037420307
451.591	0.3151056818462203
451.592	0.3142959055113357
451.593	0.31349613046855335
451.594	0.3127065161679566
451.595	0.31192721421512504
451.596	0.3111583722404441
451.597	0.31040014250238956
451.598	0.309652682021611
451.599	0.30891614320512095
451.6	0.3081906603800861
451.601	0.3074763693944024
451.602	0.3067734108766441
451.603	0.30608192891300745
451.604	0.30540206067616055
451.605	0.30473394202514026
451.606	0.3040777136320439
451.607	0.30343352094022713
451.608	0.30280150815110307
451.609	0.30218181379775566
451.61	0.3015745742097925
451.611	0.30097992025149
451.612	0.30039798502632503
451.613	0.29982889595086404
451.614	0.299272781164222
451.615	0.29872977366944653
451.616	0.2982000115680049
451.617	0.29768363437563466
451.618	0.29718077330642134
451.619	0.29669156261856494
451.62	0.29621614124654705
451.621	0.2957546438898657
451.622	0.29530719953325235
451.623	0.2948739392348541
451.624	0.29445498609023196
451.625	0.2940504633482486
451.626	0.29366049903779123
451.627	0.29328522596293477
451.628	0.29292478169228586
451.629	0.2925793084619319
451.63	0.292248947117338
451.631	0.2919338324682645
451.632	0.29163409027120674
451.633	0.29134984076845055
451.634	0.2910812084438055
451.635	0.2908283222485241
451.636	0.2905913144818415
451.637	0.29037031249814677
451.638	0.29016544342345507
451.639	0.2899768387732023
451.64	0.28980463446648064
451.641	0.2896489708075066
451.642	0.28950999067287336
451.643	0.289387820220378
451.644	0.2892825721342524
451.645	0.2891943618622013
451.646	0.2891233087578596
451.647	0.2890695360694033
451.648	0.28903317092506847
451.649	0.28901434374649115
451.65	0.2890131818630858
451.651	0.2890298118286425
451.652	0.2890643638660799
451.653	0.28911696826812106
451.654	0.2891877375263362
451.655	0.28927678000636625
451.656	0.28938420477659393
451.657	0.28951011681881694
451.658	0.2896546228822284
451.659	0.2898178327618838
451.66	0.28999985928799044
451.661	0.29020081831279426
451.662	0.2904208284227656
451.663	0.2906600061131023
