492.347	0.0289706773684116
492.348	0.029407958355698302
492.349	0.029847714938209237
492.35	0.030289819620153716
492.351	0.030734217540635652
492.352	0.03118091464282336
492.353	0.03162980729813109
492.354	0.032080786484837184
492.355	0.03253374559301408
492.356	0.032988580559408294
492.35699999999997	0.03344518460138247
492.358	0.03390344832631983
492.359	0.034363258123009166
492.36	0.03482450165863738
492.361	0.03528706932721037
492.362	0.035750854583010166
492.363	0.036215743818602875
492.36400000000003	0.03668159849601882
492.365	0.03714827824074847
492.366	0.037615644662371536
492.367	0.03808356153607745
492.368	0.03855191302689636
492.369	0.03902057360640879
492.37	0.03948937723995435
492.371	0.039958158336902715
492.372	0.040426752428772854
492.373	0.0408950060797504
492.374	0.04136281648522044
492.375	0.041830012706073304
492.376	0.04229640711255538
492.377	0.042761811786014584
492.378	0.04322603978500926
492.379	0.04368896097591878
492.38	0.04415043381427479
492.381	0.04461025655563314
492.382	0.04506822501882459
492.383	0.04552413319926344
492.384	0.04597779868914442
492.385	0.04642909647110216
492.386	0.04687782848550259
492.387	0.04732378455190647
492.388	0.04776675052257708
492.389	0.048206514773940626
492.39	0.04864292082244786
492.391	0.04907578400024922
492.392	0.04950489751170062
492.39300000000003	0.049930051914268095
492.394	0.05035103216251746
492.395	0.050767646639051055
492.396	0.0511797015461426
492.397	0.05158698742739965
492.398	0.05198931455840599
492.399	0.052386484840458936
492.4	0.05277830081844125
492.401	0.0531645505026684
492.402	0.05354500404847253
492.403	0.05391948293509482
492.404	0.054287810810473826
492.405	0.05464980469060733
492.406	0.05500525073433732
492.407	0.055353921104273215
492.408	0.05569564671032186
492.409	0.05603025335700367
492.41	0.056357559543863164
492.411	0.05667738196189821
492.412	0.05698953913788543
492.413	0.057293848156607145
492.414	0.05759012027123046
492.415	0.05787816200039181
492.416	0.05815786841374803
492.41700000000003	0.058429134080127704
492.418	0.05869174380611319
492.419	0.058945476364793546
492.42	0.05919012932419754
492.421	0.059425707909018056
492.422	0.05965219347795998
492.423	0.05986933852721553
492.424	0.06007687149396163
492.425	0.060274623297469805
492.426	0.06046268898552774
492.427	0.06064112764704077
492.428	0.060809688821161015
492.429	0.06096804737509725
492.43	0.061116125501840805
492.431	0.0612540503615876
492.432	0.061381920091619
492.433	0.06149953773722501
492.43399999999997	0.061606568326771895
492.435	0.061703031739276853
492.436	0.06178903776573755
492.437	0.061864679251045405
492.438	0.0619298505274847
492.439	0.061984315589035464
492.44	0.06202812843203102
492.44100000000003	0.062061356784228604
492.442	0.06208405536371604
492.443	0.06209622882149915
492.444	0.06209784200255539
492.445	0.062088916552130696
492.446	0.062069464527892096
492.447	0.062039487277411584
492.448	0.06199910335554501
492.449	0.06194846797054797
492.45	0.06188760016240031
492.451	0.06181650904053519
492.452	0.06173521158303234
492.453	0.06164389958791872
492.454	0.06154269472181449
492.455	0.061431669086576116
492.456	0.061310884891265856
492.457	0.06118044479869577
492.45799999999997	0.06104053025904448
492.459	0.06089127561196996
492.46	0.0607328054366436
492.461	0.060565234971995466
492.462	0.060388694587828286
492.463	0.0602033646016672
492.464	0.06000942495755779
492.46500000000003	0.05980704813892236
492.466	0.05959636018217532
492.467	0.0593774980884784
492.468	0.05915068693418088
492.469	0.05891614768968595
492.47	0.05867408040951601
492.471	0.058424559801297765
492.472	0.058167798618079455
492.473	0.05790405522510837
492.474	0.057633584028320944
492.475	0.05735652905858279
492.476	0.057072991667187184
492.477	0.05678324826755009
492.478	0.056487580857278966
492.479	0.05618623914442998
492.48	0.055879277116694354
492.481	0.05556691046324774
492.48199999999997	0.05524943537853071
492.483	0.054927145843736494
492.484	0.054600196597784104
492.485	0.054268679847395064
492.486	0.05393287810278587
492.487	0.05359309129738382
492.488	0.05324957620306945
492.48900000000003	0.05290240474368726
492.49	0.052551775948421225
492.491	0.05219798040605165
492.492	0.051841305792660095
492.493	0.051481910899997825
492.494	0.051119903961801334
492.495	0.050755537570328815
492.496	0.05038908788410349
492.497	0.05002078420867825
492.498	0.04965073525086296
492.499	0.049279120140176574
492.5	0.048906186659124426
492.501	0.048532178228971275
492.502	0.048157251482223565
492.503	0.04778154433570339
492.504	0.047405261389354636
492.505	0.04702860944691456
492.506	0.046651765498603885
492.507	0.0462748942099544
492.508	0.04589816729066602
492.509	0.04552175026536482
492.51	0.0451458083507781
492.511	0.04477050203369961
492.512	0.04439598377612801
492.513	0.04402240671412539
492.514	0.04364991835175393
492.515	0.0432786592050427
492.516	0.04290877149000598
492.517	0.042540388371226104
492.51800000000003	0.0421736373067495
492.519	0.04180865127049066
492.52	0.041445544418726825
492.521	0.04108443815398148
492.522	0.04072545086921644
492.523	0.040368670978805546
492.524	0.04001421674544891
492.525	0.03966220666917715
492.526	0.039312712242497015
492.527	0.03896581174058862
492.528	0.03862162440214835
492.529	0.038280226892034905
492.53	0.0379416805668555
492.531	0.037606062648118534
492.532	0.03727345559053461
492.533	0.036943920877966295
492.534	0.036617520707865586
492.535	0.03629430079300542
492.536	0.03597431987145945
492.537	0.03565764510649568
492.538	0.03534431626840787
492.539	0.03503434173175405
492.54	0.03472778864996972
492.541	0.03442471764618425
492.54200000000003	0.034125117484962754
492.543	0.0338290019562342
492.544	0.033536444578952135
492.545	0.03324745902864976
492.546	0.032962021416075314
492.547	0.03268016512628396
492.548	0.03240194822776561
492.549	0.032127335107493195
492.55	0.03185628411320282
492.551	0.031588816407064985
492.552	0.03132500182831856
492.553	0.03106483553507155
492.554	0.030808232651519534
492.555	0.030555168937963433
492.556	0.03030568662293415
492.557	0.03005982656446034
492.558	0.029817553123501733
492.55899999999997	0.029578763789881033
492.56	0.029343431325225305
492.561	0.02911158778482883
492.562	0.028883262204568636
492.563	0.028658408874600777
492.564	0.028436922835978803
492.565	0.028218764116243945
492.56600000000003	0.02800395400689207
492.567	0.027792510831413455
492.568	0.027584381717888573
492.569	0.027379462742167772
492.57	0.02717770413013859
492.571	0.02697911736361587
492.572	0.02678371131868819
492.573	0.026591428669513865
492.574	0.026402169293605008
492.575	0.026215876665296917
492.576	0.026032553640519245
492.577	0.025852201084643953
492.578	0.02567475961045823
492.579	0.02550013490013621
492.58	0.02532826656574304
492.581	0.02515915011331704
492.582	0.024992779871050384
492.58299999999997	0.024829096482425955
492.584	0.024668012814779133
492.585	0.024509467255738285
492.586	0.02435344931552971
492.587	0.024199953662679307
492.588	0.024048930739553234
492.589	0.023900290383401027
492.59000000000003	0.023753960294232976
492.591	0.02360991379934536
492.592	0.02346813083906358
492.593	0.023328591105483527
492.594	0.023191256143856132
492.595	0.02305604797166962
492.596	0.02292291956573008
492.597	0.02279183147523804
492.598	0.022662744383069405
492.599	0.022535619106920868
492.6	0.0224104170477547
492.601	0.02228711123096951
492.602	0.022165662334899718
492.603	0.022046029545618427
492.604	0.021928172332853314
492.605	0.021812050449324837
492.606	0.02169762393025287
492.60699999999997	0.021584854673060483
492.608	0.021473711345300593
492.609	0.021364162365550637
492.61	0.021256176268261314
492.611	0.021149721842229356
492.612	0.021044768132878762
492.613	0.020941284444738643
492.61400000000003	0.020839235739705714
492.615	0.020738584159767558
492.616	0.020639305058042817
492.617	0.020541374445457034
492.618	0.02044476856844296
492.619	0.02034946391349926
492.62	0.02025543714713022
492.621	0.020162657344719052
492.622	0.020071088890518004
492.623	0.019980712051548142
492.624	0.019891508772310648
492.625	0.01980346122245245
492.626	0.019716551803079737
492.627	0.019630762657683057
492.628	0.01954606807539092
492.629	0.01946243952276628
492.63	0.01937986068660311
492.631	0.019298318245905333
492.632	0.019217799046986696
492.633	0.019138290165676863
492.634	0.01905977778306917
492.635	0.018982242275975524
492.636	0.018905663446269896
492.637	0.01883002799251244
492.638	0.018755326351324385
492.639	0.018681549080520103
492.64	0.018608686969681803
492.641	0.018536729458022802
492.642	0.018465663267139748
492.64300000000003	0.01839547544058017
492.644	0.018326156074449627
492.645	0.018257698554545374
492.646	0.018190096404009152
492.647	0.0181233433431432
492.648	0.01805743205327936
492.649	0.017992354811622494
492.65	0.01792810429974696
492.651	0.01786467424418022
492.652	0.01780206054095829
492.653	0.017740259146274237
492.654	0.017679266165050177
492.655	0.01761907750088931
492.656	0.01755968976148498
492.657	0.01750109982223644
492.658	0.01744330489045757
492.659	0.017386303132023485
492.66	0.017330092589379703
492.661	0.017274671428993478
492.662	0.017220038546718334
492.663	0.017166193754107044
492.664	0.017113137006512655
492.665	0.017060868371896586
492.666	0.017009387997005975
492.66700000000003	0.016958695847195077
492.668	0.0169087921422983
492.669	0.01685967849158731
492.67	0.01681135715415133
492.671	0.01676383032048037
492.672	0.016717099698861513
492.673	0.01667116702303414
492.674	0.016626034187828344
492.675	0.01658170367513082
492.676	0.01653817939513397
492.677	0.01649546486759181
492.678	0.01645356348529225
492.679	0.0164124787376098
492.68	0.016372214205815475
492.681	0.016332773466895538
492.682	0.01629416028858546
492.683	0.01625637953722031
492.68399999999997	0.016219436226448468
492.685	0.01618333539434975
492.686	0.016148082030242247
492.687	0.016113680434939145
492.688	0.01608013465905627
492.689	0.01604745006161735
492.69	0.01601563299379377
492.69100000000003	0.015984689752041134
492.692	0.015954625951671544
492.693	0.015925446695744663
492.694	0.015897157142513798
492.695	0.015869762912085337
492.696	0.015843270967981094
492.697	0.015817687808879568
492.698	0.01579301926599866
492.699	0.015769271158853213
492.7	0.015746449544516806
492.701	0.015724561494177242
492.702	0.0157036138932393
492.703	0.015683612858958255
492.704	0.015664564440833157
492.705	0.01564647497334681
492.706	0.01562935176627167
492.707	0.0156132021450334
492.70799999999997	0.015598032328389149
492.709	0.015583848257241009
492.71	0.015570656243547698
492.711	0.01555846352696651
492.712	0.01554727739355189
492.713	0.015537104989602401
492.714	0.015527952706220838
492.71500000000003	0.015519826529132636
492.716	0.015512733276423014
492.717	0.015506679782549972
492.718	0.015501672779006753
492.719	0.0154977188985414
492.72	0.01549482513497281
492.721	0.015492998277886989
492.722	0.015492244549056136
492.723	0.015492570077455085
492.724	0.015493980922176952
492.725	0.015496483723741161
492.726	0.015500085775881177
492.727	0.01550479395289455
492.728	0.015510613879273424
492.729	0.015517550676782977
492.73	0.015525609739437262
492.731	0.015534798185003702
492.73199999999997	0.015545123096392936
492.733	0.015556591349107132
492.734	0.015569209005381272
492.735	0.015582980946183522
492.736	0.015597911853556998
492.737	0.015614006308995933
492.738	0.015631269646371473
492.73900000000003	0.015649708883764664
492.74	0.015669330975322426
492.741	0.015690141621869356
492.742	0.0157121455724815
492.743	0.015735347418301276
492.744	0.015759751610069348
492.745	0.015785362456873443
492.746	0.015812184583226085
492.747	0.01584022435460079
492.748	0.01586948713812181
492.749	0.015899977670272222
492.75	0.01593170052269979
492.751	0.015964660102022535
492.752	0.015998860649741445
492.753	0.0160343062858131
492.754	0.016071001196052908
492.755	0.01610894920832536
492.756	0.016148154672541597
492.757	0.016188621787288908
492.758	0.016230354586637085
492.759	0.016273356941230322
492.76	0.016317632559526767
492.761	0.01636318498925326
492.762	0.01641001766977931
492.763	0.016458135184284906
492.764	0.016507541533557556
492.765	0.016558239883386484
492.766	0.016610233256714988
492.767	0.0166635245359375
492.76800000000003	0.01671811646537436
492.769	0.01677401165382687
492.77	0.016831212580176384
492.771	0.016889722733115006
492.772	0.01694954793095546
492.773	0.017010691904914003
492.774	0.017073156710400956
492.775	0.017136944265140088
492.776	0.017202056377580932
492.777	0.017268494750241108
492.778	0.017336260983146116
492.779	0.01740535717068918
492.78	0.017475788218170397
492.781	0.017547559709559814
492.782	0.017620675266290502
492.783	0.017695136054765585
492.784	0.017770943013447844
492.785	0.01784809700780098
492.786	0.017926598833986254
492.787	0.01800644906556385
492.788	0.01808765044480191
492.789	0.018170208525084802
492.79	0.0182541288035592
492.791	0.018339415473669105
492.79200000000003	0.018426069680722027
492.793	0.018514092066572542
492.794	0.018603483229172973
492.795	0.01869424372638698
492.796	0.018786374079754833
492.797	0.018879874919673096
492.798	0.01897474964718777
492.799	0.019071004137696326
492.8	0.019168643645768226
492.801	0.019267670257135813
492.802	0.019368085029517316
492.803	0.01946988899552691
492.804	0.01957308316702208
492.805	0.019677668538955192
492.806	0.019783646093150302
492.807	0.019891016864676838
492.808	0.01999978413850302
492.80899999999997	0.020109953740857795
492.81	0.02022152895135977
492.811	0.02033451135910732
492.812	0.020448902519819942
492.813	0.02056470398583551
492.814	0.020681917310148658
492.815	0.02080054405025409
492.81600000000003	0.020920585772003435
492.817	0.021042044074174805
492.818	0.021164922174751792
492.819	0.021289224144314375
492.82	0.02141495211356887
492.821	0.02154210810271773
492.822	0.02167069414427066
492.823	0.02180071228733043
492.824	0.02193216460170601
492.825	0.022065053181920268
492.826	0.022199380151188292
492.827	0.022335147673244557
492.828	0.022472358507215608
492.829	0.02261101501064302
492.83	0.022751119127335687
492.831	0.02289267283631182
492.832	0.023035678155942048
492.83299999999997	0.023180137148098835
492.834	0.023326051922111464
492.835	0.023473424638607257
492.836	0.023622257513320446
492.837	0.023772552820662464
492.838	0.0239243135838161
492.839	0.024077542899621572
492.84000000000003	0.024232242185726456
492.841	0.024388412994662708
492.842	0.02454605695320082
492.843	0.024705175765771803
492.844	0.024865771217766952
492.845	0.025027845178811434
492.846	0.025191399605782958
492.847	0.025356436545851763
492.848	0.02552295856177734
492.849	0.025690968665229554
492.85	0.025860467623715806
492.851	0.026031456205306797
492.852	0.026203935701952383
492.853	0.026377907517125133
492.854	0.026553373168366153
492.855	0.02673033428981662
492.856	0.026908792634488556
492.85699999999997	0.02708875007657607
492.858	0.027270208874785266
492.859	0.027453170732613375
492.86	0.027637634780711625
492.861	0.02782359916613826
492.862	0.028011064198245554
492.863	0.028200031122647587
492.86400000000003	0.02839050133179879
492.865	0.028582476366540415
492.866	0.02877595791770949
492.867	0.028970947827545074
492.868	0.029167448263671434
492.869	0.029365460030476166
492.87	0.029564978921772733
492.871	0.02976600024710935
492.872	0.029968519278347844
492.873	0.030172536190323635
492.874	0.03037805252441265
492.875	0.030585070001448944
492.876	0.03079359052245576
492.877	0.031003616169183183
492.878	0.03121514931251511
492.879	0.03142819058327198
492.88	0.03164273214896128
492.881	0.03185876493445792
492.882	0.03207627998313751
492.883	0.032295269523279636
492.884	0.03251573410928185
492.885	0.032737676097584115
492.886	0.032961098053667856
492.887	0.03318600275161279
492.888	0.03341239321477153
492.889	0.03364027083585892
492.89	0.03386962442100167
492.891	0.03410043968456135
492.892	0.0343327026778913
492.89300000000003	0.03456639960820943
492.894	0.03480151968048446
492.895	0.0350380645857535
492.896	0.03527603824363468
492.897	0.0355154448084539
492.898	0.03575628866803048
492.899	0.03599857296323084
492.9	0.03624228420110997
492.901	0.03648740224456887
492.902	0.036733907373616675
492.903	0.0369817802967041
492.904	0.037231001917112864
492.905	0.03748155870520215
492.906	0.037733454540638076
492.907	0.0379866959314289
492.908	0.03824128964251123
492.909	0.03849724164931575
492.91	0.03875453807506301
492.911	0.03901315256391448
492.912	0.039273059148056816
492.913	0.039534232366936206
492.914	0.03979664727863098
492.915	0.040060279185654926
492.916	0.040325112470711265
492.91700000000003	0.040591154591832185
492.918	0.040858415988360014
492.919	0.041126906841850476
492.92	0.04139661550509566
492.921	0.04166750960217171
492.922	0.041939556697017114
492.923	0.0422127249331359
492.924	0.04248698304546133
492.925	0.04276230037220424
492.926	0.043038646572643106
492.927	0.04331600503938691
492.928	0.04359438855722156
492.929	0.043873813067403275
492.93	0.04415427247125843
492.931	0.044435729388663046
492.932	0.0447181450579199
492.933	0.04500148135655491
492.93399999999997	0.04528570081373847
492.935	0.045570766622764734
492.936	0.04585664265375464
492.937	0.04614329323110748
492.938	0.046430702387671906
492.939	0.04671888891493538
492.94	0.047007842122294745
492.94100000000003	0.04729752443981484
492.942	0.04758789890735434
492.943	0.04787892921554701
492.944	0.04817057971727032
492.945	0.048462815439377395
492.946	0.04875560209486213
492.947	0.049048906123750846
492.948	0.04934268090810903
492.949	0.04963686376100949
492.95	0.049931427215916036
492.951	0.05022634759448021
492.952	0.0505216018373763
492.953	0.05081716751358078
492.954	0.05111302282972362
492.955	0.05140914663967655
492.956	0.05170550973058858
492.957	0.052002034293803893
492.95799999999997	0.052298626945157536
492.959	0.05259519550222706
492.96	0.05289168394892073
492.961	0.05318808605211518
492.962	0.053484399274171916
492.963	0.05378062170090664
492.964	0.05407674726629664
492.96500000000003	0.05437272060340894
492.966	0.05466845837297777
492.967	0.05496387769275006
492.968	0.055258896460640056
492.969	0.05555343337938045
492.97	0.05584740894127146
492.971	0.05614078995994849
492.972	0.05643359644179518
492.973	0.05672580624665262
492.974	0.05701735469483436
492.975	0.05730817612100446
492.976	0.05759820552177695
492.977	0.057887378578041486
492.978	0.05817563167797103
492.979	0.05846290194087978
492.98	0.0587491266538693
492.981	0.05903420859291385
492.98199999999997	0.05931805015711336
492.983	0.05960060763968786
492.984	0.05988184037122475
492.985	0.060161708330901786
492.986	0.06044017216760264
492.987	0.060717193221993454
492.988	0.06099273349777929
492.98900000000003	0.061266728948842254
492.99	0.061539047232408974
492.991	0.06180954541107047
492.992	0.06207808433274817
492.993	0.06234459300395042
492.994	0.06260906005108254
492.995	0.06287147677947105
492.996	0.06313183533676543
492.997	0.0633901120030492
492.998	0.0636462104662416
492.999	0.06390001446240397
493.	0.06415140766701047
493.001	0.06440027373270421
493.002	0.06464649632861742
493.003	0.06488997317184984
493.004	0.06513069502782302
493.005	0.06536866769115153
493.006	0.06560382709185705
493.007	0.06583607772012508
493.008	0.0660653236184811
493.009	0.06629146857150461
493.01	0.06651441614351142
493.011	0.06673406971827237
493.012	0.06695033701500543
493.013	0.06716318613295524
493.014	0.06737257557403148
493.015	0.0675784228697659
493.016	0.0677806440968364
493.017	0.06797915478643997
493.01800000000003	0.06817386996218901
493.019	0.06836470417965743
493.02	0.06855157156791823
493.021	0.06873438815435857
493.022	0.06891308647310426
493.023	0.06908759879719589
493.024	0.06925785562468932
493.025	0.06942378666124771
493.026	0.06958532085736532
493.027	0.06974238644734387
493.028	0.06989491099010148
493.029	0.070042820792038
493.03	0.07018600553623112
493.031	0.07032437070869217
493.032	0.07045786777992374
493.033	0.0705864484832073
493.034	0.07071006397495126
493.035	0.07082866487398537
493.036	0.0709421995175817
493.037	0.07105058476393686
493.038	0.07115371222297898
493.039	0.07125147241143684
493.04	0.07134380275599099
493.041	0.07143067693953492
493.04200000000003	0.07151206876630298
493.043	0.071587947274062
493.044	0.07165825326447822
493.045	0.07172291880774824
493.046	0.07178187287217908
493.047	0.07183504104675276
493.048	0.07188234768713632
493.049	0.0719237561576315
493.05	0.07195924531143343
493.051	0.07198877824052051
493.052	0.07201231897293565
493.053	0.07202982879206088
493.054	0.07204126625174623
493.055	0.07204658720052957
493.056	0.07204574444948568
493.057	0.07203868091995044
493.058	0.07202537432773783
493.05899999999997	0.07200581091011002
493.06	0.07197997011511824
493.061	0.07194782966937985
493.062	0.07190936560219481
493.063	0.07186455093555057
493.064	0.0718133588867764
493.065	0.07175578042860838
493.06600000000003	0.07169180399030395
493.067	0.07162143415462514
493.068	0.07154465896630026
493.069	0.07146145652208896
493.07	0.07137180345356245
493.071	0.07127569923244904
493.072	0.0711731664563396
493.073	0.07106422321293117
493.074	0.07094888233830118
493.075	0.07082715204555079
493.076	0.07069904744149225
493.077	0.07056454828075992
493.078	0.07042366900912131
493.079	0.0702764420370431
493.08	0.07012289599162247
493.081	0.06996305569824594
493.082	0.06979694216432344
493.08299999999997	0.06962457231767835
493.084	0.06944598070930287
493.085	0.06926126602195881
493.086	0.06907047014646599
493.087	0.06887361006813086
493.088	0.0686707005404842
493.089	0.06846175407504632
493.09000000000003	0.06824678171416183
493.091	0.06802584240039498
493.092	0.0677990574651795
493.093	0.06756654571783202
493.094	0.0673283915771819
493.095	0.06708460519350858
493.096	0.0668351848922049
493.097	0.06658013460531759
493.098	0.06631953949810275
493.099	0.06605353200651247
493.1	0.0657822399052616
493.101	0.06550577922614063
493.102	0.06522418683655729
493.103	0.06493745455766879
493.104	0.06464559583757228
493.105	0.06434872819389756
493.106	0.06404699452785191
493.10699999999997	0.06374053330451941
493.108	0.0634294763558863
493.109	0.06311388469460469
493.11	0.06279374470663
493.111	0.06246909077296932
493.112	0.06214006029699401
493.113	0.06180679978088556
493.11400000000003	0.0614694522549729
493.115	0.061128156933786544
493.116	0.06078300035355006
493.117	0.060433974696792056
493.118	0.06008115763365572
493.119	0.05972467924261351
493.12	0.0593646668508674
493.121	0.05900124541047712
493.122	0.05863453743332687
493.123	0.0582646581861932
493.124	0.05789170322045724
493.125	0.0575157630645347
493.126	0.057136927036437565
493.127	0.056755283192458233
493.128	0.056370920236745586
493.129	0.05598398885536304
493.13	0.055594701061239205
493.131	0.05520316208903143
493.132	0.05480941975402204
493.133	0.054413520922638584
493.134	0.05401552837322429
493.135	0.05361559679285248
493.136	0.05321391236198573
493.137	0.05281065654665229
493.138	0.052405924177327125
493.139	0.051999725561212344
493.14	0.05159211778654603
493.141	0.05118323479811448
493.142	0.05077321696191302
493.14300000000003	0.05036220457352154
493.144	0.04995033731662807
493.145	0.04953771015492515
493.146	0.049124392621057944
493.147	0.048710479144500565
493.148	0.048296064872093786
493.149	0.04788124545424763
493.15	0.04746611726608885
493.151	0.04705081315013969
493.152	0.04663549318257553
493.153	0.04622023006387909
493.154	0.045805098347865066
493.155	0.04539017345279956
493.156	0.04497553742092483
493.157	0.04456132786501302
493.158	0.04414765516129042
493.159	0.043734594282214705
493.16	0.04332222091098218
493.161	0.042910611874804355
493.162	0.04249986673553139
493.163	0.04209010169151659
493.164	0.041681391818294285
493.165	0.0412738106396005
493.166	0.040867433039727
493.16700000000003	0.04046233800075586
493.168	0.04005862572408144
493.169	0.039656372374004774
493.17	0.0392556475383576
493.171	0.038856522355031516
493.172	0.03845906946998536
493.173	0.03806336903798736
493.174	0.03766949324772108
493.175	0.03727750317980738
493.176	0.03688746153961053
493.177	0.03649943262032398
493.178	0.036113489777979076
493.179	0.03572970336813847
493.18	0.03534812405060732
493.181	0.03496880347816212
493.182	0.03459179487739585
493.183	0.03421716138097699
493.18399999999997	0.03384497180584561
493.185	0.033475269176790994
493.186	0.03310809549676651
493.187	0.03274349428736996
493.188	0.03238151772064778
493.189	0.03202222850236209
493.19	0.03166566458389302
493.19100000000003	0.03131185969574063
493.192	0.03096084900335365
493.193	0.030612674627498605
493.194	0.030267388660856476
493.195	0.0299250253102359
493.196	0.029585611753025542
493.197	0.02924917654444458
493.198	0.028915753351136542
493.199	0.028585381846180674
493.2	0.02825809031645436
493.201	0.027933900812964537
493.202	0.02761283657632149
493.203	0.0272949240419637
493.204	0.02698019145998714
493.205	0.02666866024841024
493.206	0.026360347904410397
493.207	0.026055273065029017
493.20799999999997	0.025753456567091295
493.209	0.0254549160233763
493.21	0.025159664733786606
493.211	0.024867715061069436
493.212	0.024579080526512594
493.213	0.02429377545202358
493.214	0.024011814744985854
493.21500000000003	0.023733206304690332
493.216	0.023457954796823468
493.217	0.02318606627290015
493.218	0.022917547361813635
493.219	0.02265240518803071
493.22	0.022390647820966517
493.221	0.022132282306034253
493.222	0.02187730668214245
493.223	0.021625718324706254
493.224	0.021377514871624526
493.225	0.021132695222233887
493.226	0.02089126623462782
493.227	0.020653234834435198
493.228	0.020418592773470447
493.229	0.020187327591600697
493.23	0.019959427320738413
493.231	0.019734889484668502
493.23199999999997	0.019513718114811437
493.233	0.019295916536951487
493.234	0.01908147422742712
493.235	0.018870369953765256
493.236	0.01866258527665348
493.237	0.01845811528750744
493.238	0.018256958517175695
493.23900000000003	0.018059113358636875
493.24	0.01786456982826326
493.241	0.017673301283051637
493.242	0.017485285524382964
493.243	0.01730051389127857
493.244	0.017118979155863922
493.245	0.016940673793644175
493.246	0.01676558702748558
493.247	0.01659369091508416
493.248	0.01642496137536575
493.249	0.01625938539478573
493.25	0.01609695011771417
493.251	0.015937642214334843
493.252	0.015781447310527164
493.253	0.0156283398762999
493.254	0.01547829539337584
493.255	0.015331296220450628
493.256	0.015187324275852497
493.257	0.015046360882093638
493.258	0.014908386703301885
493.259	0.014773379326723958
493.26	0.014641315346333792
493.261	0.014512172663491646
493.262	0.014385928575125509
493.263	0.014262559723960299
493.264	0.014142042062461713
493.265	0.014024354586725437
493.266	0.013909476272358338
493.267	0.013797381217600234
493.26800000000003	0.013688042869679827
493.269	0.013581434029117516
493.27	0.013477526983614986
493.271	0.013376300399657854
493.272	0.013277735136193932
493.273	0.013181802890702445
493.274	0.013088474164170343
493.275	0.012997718881245134
493.276	0.012909506262154861
493.277	0.012823811572843565
493.278	0.012740618577133888
493.279	0.01265990140686946
493.28	0.012581629019871091
493.281	0.01250576994132934
493.282	0.012432292258082466
493.283	0.012361163605674644
493.284	0.012292354482260641
493.285	0.012225844880716702
493.286	0.012161614184280928
493.287	0.012099633215179097
493.288	0.012039870144110804
493.289	0.011982292943396774
493.29	0.011926869355635344
493.291	0.011873567155238966
493.29200000000003	0.011822359364429463
493.293	0.011773223056939187
493.294	0.011726134086154168
493.295	0.011681063321553478
493.296	0.011637979771080133
493.297	0.011596852504055942
493.298	0.011557650596086023
493.299	0.011520344225361634
493.3	0.011484907806253308
493.301	0.011451315974774954
493.302	0.011419542636684843
493.303	0.011389559512631603
493.304	0.011361337907512597
493.305	0.01133484949045924
493.306	0.011310066206745564
493.307	0.011286961731880403
493.308	0.01126551063612248
493.30899999999997	0.011245686997428546
493.31	0.011227464532270678
493.311	0.01121081654125509
493.312	0.01119571770806281
493.313	0.011182143483412085
493.314	0.011170069893214618
493.315	0.011159473239932782
493.31600000000003	0.011150328926927685
493.317	0.011142612173879032
493.318	0.01113629808377579
493.319	0.011131362206744835
493.32	0.011127783195581291
493.321	0.011125541050972196
493.322	0.011124615921680582
493.323	0.011124985965060463
493.324	0.01112662874972595
493.325	0.011129521888258165
493.326	0.011133643053552843
493.327	0.011138970620489434
493.328	0.011145487300192934
493.329	0.011153177895588952
493.33	0.011162025395322565
493.331	0.01117201038707136
493.332	0.011183113486556519
493.33299999999997	0.011195315481744001
493.334	0.011208597343261448
493.335	0.011222940692142887
493.336	0.01123833202638413
493.337	0.01125475992257682
493.338	0.011272209186788135
493.339	0.011290663909216599
493.34000000000003	0.011310108440394276
493.341	0.011330527395719662
493.342	0.011351905659910429
493.343	0.01137422863987272
493.344	0.011397485492540375
493.345	0.01142166497586784
493.346	0.011446754970141812
493.347	0.011472743680319445
493.348	0.011499619636046902
493.349	0.011527371691239126
493.35	0.011555989023400525
493.351	0.011585460109925777
493.352	0.0116157724597434
493.353	0.011646917347052565
493.354	0.011678886725417935
493.355	0.011711672902749248
493.356	0.011745268537384335
493.35699999999997	0.011779666634078137
493.358	0.011814859333518845
493.359	0.01185083389109346
493.36	0.011887579153885209
493.361	0.011925089914298562
493.362	0.011963362001351289
493.363	0.01200239159994721
493.36400000000003	0.012042175244721093
493.365	0.012082708554191697
493.366	0.012123982178273264
493.367	0.01216598557762904
493.368	0.012208708017661005
493.369	0.01225214640422939
493.37	0.012296301551852898
493.371	0.012341174644230275
493.372	0.012386765938869176
493.373	0.012433070763488981
493.374	0.012480083336100227
493.375	0.012527798079156993
493.376	0.012576209618609035
493.377	0.012625312782840894
493.378	0.012675102622877554
493.379	0.012725576694129659
493.38	0.012776735000300637
493.381	0.012828577399322324
493.382	0.012881103997421673
493.383	0.012934315144502778
493.384	0.012988211429636914
493.385	0.013042793676567006
493.386	0.013098061653869618
493.387	0.013154010286306791
493.388	0.013210633406223334
493.389	0.013267925066415593
493.39	0.013325883969228187
493.391	0.013384515334018297
493.392	0.013443825083340816
493.39300000000003	0.013503820257260504
493.394	0.013564502199904557
493.395	0.01362586843687161
493.396	0.013687916630682077
493.397	0.013750644580244286
493.398	0.013814050220066224
493.399	0.013878131619366551
493.4	0.01394288720579242
493.401	0.014008320782227739
493.402	0.014074441507513665
