496.694	0.04669313573706509
496.695	0.04698780075120223
496.696	0.04728412592934219
496.697	0.04758210192878923
496.698	0.0478817200865404
496.699	0.04818297243077114
496.7	0.04848584993775765
496.701	0.04879035214360925
496.702	0.04909647642563464
496.703	0.049404213175096016
496.704	0.04971355334979367
496.705	0.05002448849184638
496.706	0.05033701073538797
496.707	0.050651112814007734
496.70799999999997	0.05096678806846097
496.709	0.05128403015270441
496.71	0.051602817004461544
496.711	0.05192311006383587
496.712	0.05224487200479725
496.713	0.05256809475181572
496.714	0.05289277859337903
496.71500000000003	0.05321892426246474
496.716	0.05354653293765797
496.717	0.053875606374209795
496.718	0.05420613407165806
496.719	0.05453807641731625
496.72	0.054871391352031174
496.721	0.05520603806992603
496.722	0.055541977045078135
496.723	0.055879172388613264
496.724	0.05621761810266944
496.725	0.056557328036613196
496.726	0.05689830978274442
496.727	0.05724053069313839
496.728	0.05758394694963645
496.729	0.057928515929217744
496.73	0.0582741962288413
496.731	0.05862094769043834
496.73199999999997	0.05896873142609825
496.733	0.05931751351304661
496.734	0.05966730209476436
496.735	0.06001808032003556
496.736	0.0603698021685861
496.737	0.06072242235823027
496.738	0.06107589681775694
496.73900000000003	0.061430182712614904
496.74	0.06178523847076408
496.741	0.062141023809317186
496.742	0.062497498975497945
496.743	0.06285461296394249
496.744	0.06321231873846056
496.745	0.06357057310713005
496.746	0.06392933403647187
496.747	0.06428856067635791
496.748	0.06464821338546503
496.749	0.06500825375748238
496.75	0.06536864476475024
496.751	0.06572932789141261
496.752	0.06609016954777323
496.753	0.06645108502592482
496.754	0.06681203975937283
496.755	0.06717300111819269
496.756	0.0675339375883387
496.757	0.06789481879603694
496.758	0.06825561553278642
496.759	0.06861627704244662
496.76	0.06897666664359314
496.761	0.06933663240145999
496.762	0.06969604555975914
496.763	0.07005487951759957
496.764	0.07041313301855388
496.765	0.07077080575188706
496.766	0.07112787532761247
496.767	0.07148423087616416
496.76800000000003	0.07183974221927575
496.769	0.07219428101869939
496.77	0.07254772085068212
496.771	0.07289993783041213
496.772	0.07325088183484928
496.773	0.07360056124813645
496.774	0.0739488966821614
496.775	0.07429579805802383
496.776	0.07464117667048643
496.777	0.07498494524837848
496.778	0.07532701801719321
496.779	0.07566730879694726
496.78	0.07600566006421547
496.781	0.07634186395946858
496.782	0.07667584523952045
496.783	0.07700755282328692
496.784	0.07733693664470327
496.785	0.07766394786138711
496.786	0.07798853158375411
496.787	0.07831053041817805
496.788	0.07862971257989065
496.789	0.0789458727271761
496.79	0.07925894482027433
496.791	0.07956890631882366
496.79200000000003	0.07987573579896867
496.793	0.08017939392059172
496.794	0.0804797110080379
496.795	0.08077646341129734
496.796	0.08106942798245069
496.797	0.08135842544988582
496.798	0.08164343330097075
496.799	0.08192446438205822
496.8	0.08220149286725893
496.801	0.08247434748188182
496.802	0.0827428236524285
496.803	0.0830067167455369
496.804	0.08326582232320899
496.805	0.08352000155493662
496.806	0.08376928173216927
496.807	0.08401364655355992
496.808	0.0842529384616633
496.80899999999997	0.08448698218597417
496.81	0.08471560165980337
496.811	0.08493862015294308
496.812	0.08515586135426632
496.813	0.08536723676349714
496.814	0.08557271987354141
496.815	0.08577218172115422
496.81600000000003	0.08596548533257363
496.817	0.08615249233284504
496.818	0.08633306307032614
496.819	0.08650705674717503
496.82	0.08667432339178395
496.821	0.08683469818333496
496.822	0.08698808206073619
496.823	0.0871343828690027
496.824	0.08727350671327792
496.825	0.0874053580721026
496.826	0.08752983991632876
496.827	0.08764682848610669
496.828	0.08775605927743796
496.829	0.08785735439761
496.83	0.08795066417043618
496.831	0.08803594202097577
496.832	0.08811313981687298
496.83299999999997	0.0881822079376044
496.834	0.08824303456848125
496.835	0.08829538340150321
496.836	0.08833901826903033
496.837	0.08837385513594022
496.838	0.08839990799171195
496.839	0.08841718928498611
496.84000000000003	0.08842564067370418
496.841	0.08842512779524192
496.842	0.08841550523082257
496.843	0.08839661922520535
496.844	0.08836833997241261
496.845	0.08833068854752278
496.846	0.08828363358509726
496.847	0.08822711052607152
496.848	0.08816104741217116
496.849	0.08808536477488181
496.85	0.08799997595896547
496.851	0.08790481466660392
496.852	0.08779986106594913
496.853	0.08768509467431877
496.854	0.08756048796775578
496.855	0.08742600642728274
496.856	0.08728160446693034
496.85699999999997	0.08712720342194893
496.858	0.08696279418607435
496.859	0.08678839158413958
496.86	0.08660400348568655
496.861	0.08640963183323926
496.862	0.08620526202225239
496.863	0.08599086260485507
496.86400000000003	0.08576643921917734
496.865	0.08553203119700575
496.866	0.08528766785766184
496.867	0.08503337341132998
496.868	0.0847691631875303
496.869	0.08449507959036331
496.87	0.08421116507722616
496.871	0.08391748082208356
496.872	0.0836140638345049
496.873	0.08330094349208891
496.874	0.08297818170126457
496.875	0.0826458841031091
496.876	0.08230414231970178
496.877	0.08195304658059284
496.878	0.0815926430816186
496.879	0.08122295919321751
496.88	0.0808441146808247
496.881	0.08045625536743309
496.882	0.08005951243864787
496.883	0.07965400560383276
496.884	0.07923981321298877
496.885	0.0788169843134511
496.886	0.0783856785711721
496.887	0.07794605827596511
496.888	0.07749827391317583
496.889	0.07704246396663343
496.89	0.07657875596896824
496.891	0.07610728174673995
496.892	0.07562820501258043
496.89300000000003	0.07514168267211298
496.894	0.07464786297698095
496.895	0.07414688523801881
496.896	0.07363892994314976
496.897	0.07312426930352524
496.898	0.07260305282130457
496.899	0.07207541082998656
496.9	0.0715414682107471
496.901	0.07100134774013503
496.902	0.07045530151296991
496.903	0.06990371292830602
496.904	0.06934676009397812
496.905	0.06878452856026568
496.906	0.06821710123829822
496.907	0.06764458820158184
496.908	0.06706731400991231
496.909	0.06648568780349293
496.91	0.06589997884818341
496.911	0.06531023393814674
496.912	0.06471648146417634
496.913	0.06411887975912094
496.914	0.06351776891864924
496.915	0.06291349260832355
496.916	0.06230635316098657
496.91700000000003	0.06169640517338966
496.918	0.061083758874264836
496.919	0.0604686401027317
496.92	0.059851274904933735
496.921	0.0592318869834591
496.922	0.0586107582365356
496.923	0.05798822034772329
496.924	0.0573643890205296
496.925	0.056739355697369785
496.926	0.05611321957082922
496.927	0.055486225667842747
496.928	0.05485875888972576
496.929	0.05423117399871152
496.93	0.0536035549814765
496.931	0.05297590104874883
496.932	0.05234840445840726
496.933	0.0517213153714485
496.93399999999997	0.051094885596347374
496.935	0.05046936956910583
496.936	0.049844995669173
496.937	0.04922188956003089
496.938	0.04860016354193605
496.939	0.04797993337325779
496.94	0.04736134153351817
496.94100000000003	0.04674469736525777
496.942	0.04613035486329346
496.943	0.04551842764882889
496.944	0.044908909931432116
496.945	0.04430186900546664
496.946	0.04369752818852649
496.947	0.04309613548549236
496.948	0.04249794165138514
496.949	0.041903058579584485
496.95	0.04131152276181285
496.951	0.040723494760662934
496.952	0.04013914754361757
496.953	0.039558659109213995
496.954	0.03898215280611891
496.955	0.03840970037398824
496.956	0.037841438337836396
496.957	0.037277511009401645
496.95799999999997	0.03671806804332452
496.959	0.036163222935658504
496.96	0.03561305228023075
496.961	0.035067666699719294
496.962	0.03452718267837516
496.963	0.03399172201762212
496.964	0.0334613889408146
496.96500000000003	0.032936259839406234
496.966	0.03241642184879625
496.967	0.03190196728900652
496.968	0.03139299350050216
496.969	0.03088959556859585
496.97	0.03039184278537885
496.971	0.02989980137330962
496.972	0.029413542328928143
496.973	0.02893314132589101
496.974	0.028458683037374196
496.975	0.027990225343187455
496.976	0.027527817066404742
496.977	0.02707151123209678
496.978	0.02662136572277019
496.979	0.02617745561264294
496.98	0.025739820836391737
496.981	0.02530848926999962
496.98199999999997	0.02488349912137487
496.983	0.024464906433439522
496.984	0.024052763572589474
496.985	0.023647090842911316
496.986	0.02324791196506363
496.987	0.02285525499273743
496.988	0.022469151240732888
496.98900000000003	0.022089632207903925
496.99	0.021716711812983215
496.991	0.02135040702532611
496.992	0.02099073462069325
496.993	0.020637705133888764
496.994	0.020291329148580704
496.995	0.019951614041691546
496.996	0.019618562144963013
496.997	0.019292176257523275
496.998	0.018972455525171534
496.999	0.0186593938264438
497.	0.018352984788776335
497.001	0.01805322466064411
497.002	0.017760096020148865
497.003	0.017473574666591586
497.004	0.01719364134347512
497.005	0.016920284525594412
497.006	0.016653484770173085
497.007	0.016393205272563015
497.008	0.016139411846396282
497.009	0.0158920700290681
497.01	0.015651153140795602
497.011	0.015416614765373033
497.012	0.015188403760579299
497.013	0.014966472975453195
497.014	0.014750782323782755
497.015	0.014541274990021827
497.016	0.014337884617668653
497.017	0.01414054808020792
497.01800000000003	0.013949210761042179
497.019	0.013763805807448235
497.02	0.013584252406200268
497.021	0.013410466125174743
497.022	0.01324237685272634
497.023	0.013079921141528332
497.024	0.012923006306707977
497.025	0.012771531674728314
497.026	0.012625397314696717
497.027	0.012484525166562736
497.028	0.012348818320267125
497.029	0.012218169217663777
497.03	0.012092467911504928
497.031	0.011971619286299078
497.032	0.011855519753225621
497.033	0.0117440528195824
497.034	0.011637099353541814
497.035	0.011534551830321078
497.036	0.0114363014233163
497.037	0.01134222867119803
497.038	0.011252211976251198
497.039	0.011166132315322807
497.04	0.011083874375614686
497.041	0.011005321368582743
497.04200000000003	0.010930352616539792
497.043	0.010858841850158061
497.044	0.01079067522793879
497.045	0.01072573977347378
497.046	0.010663914002985515
497.047	0.01060507477163752
497.048	0.010549112777444988
497.049	0.010495917513251289
497.05	0.010445372385997525
497.051	0.010397362999264696
497.052	0.010351784728387261
497.053	0.0103085315015727
497.054	0.010267497083184508
497.055	0.010228576515604975
497.056	0.010191669619478616
497.057	0.010156681197694363
497.058	0.010123517448039224
497.05899999999997	0.01009208494761377
497.06	0.010062290222797015
497.061	0.010034044218655724
497.062	0.010007264413677535
497.063	0.009981869702007803
497.064	0.009957780014356137
497.065	0.009934918075576992
497.06600000000003	0.009913210153327665
497.067	0.009892586064497519
497.068	0.009872976392254644
497.069	0.009854312789632004
497.07	0.009836531554592898
497.071	0.009819574404283972
497.072	0.009803385691990532
497.073	0.009787909474901017
497.074	0.009773087778749053
497.075	0.009758866829698693
497.076	0.00974520109057568
497.077	0.009732048051568338
497.078	0.009719366562083838
497.079	0.009707110426851082
497.08	0.009695233138102598
497.081	0.009683698163812956
497.082	0.009672473722287049
497.08299999999997	0.009661529929045877
497.084	0.009650835401425579
497.085	0.009640351271859278
497.086	0.009630045990012548
497.087	0.009619896014889476
497.088	0.009609879611456896
497.089	0.009599976367975592
497.09000000000003	0.009590160059750488
497.091	0.009580401845353803
497.092	0.00957068357819183
497.093	0.0095609896728957
497.094	0.009551305836646776
497.095	0.00954161777250209
497.096	0.009531902486339654
497.097	0.009522143511742858
497.098	0.009512330943243476
497.099	0.00950245598895191
497.1	0.009492510916617482
497.101	0.0094824881284674
497.102	0.009472367504921564
497.103	0.009462135962348838
497.104	0.009451787289964769
497.105	0.009441316187212608
497.106	0.00943071818849256
497.10699999999997	0.009419989632735843
497.108	0.009409127180879617
497.109	0.009398124831260552
497.11	0.00938697600184381
497.111	0.009375674781143654
497.112	0.009364215883846897
497.113	0.009352594631109809
497.11400000000003	0.009340807348172562
497.115	0.009328859917766436
497.116	0.00931675938994743
497.117	0.009304499845023883
497.118	0.009292074515332616
497.119	0.009279477088532296
497.12	0.009266701867635153
497.121	0.00925375080617277
497.122	0.009240635997466258
497.123	0.00922736783651564
497.124	0.009213942394990782
497.125	0.009200351474356105
497.126	0.009186587259549317
497.127	0.009172647672078808
497.128	0.009158541074605857
497.129	0.009144277344417757
497.13	0.009129866241464
497.131	0.009115307446725283
497.132	0.009100591520087376
497.133	0.009085712711092753
497.134	0.009070675561640448
497.135	0.009055486573333747
497.136	0.009040152575588484
497.137	0.009024680705315884
497.138	0.0090090735836032
497.139	0.008993324271132072
497.14	0.008977433638996087
497.141	0.00896140507476377
497.142	0.008945242224368708
497.14300000000003	0.008928948984466997
497.144	0.00891252949488466
497.145	0.008895986636510264
497.146	0.008879321303580504
497.147	0.008862536314701052
497.148	0.008845634747524379
497.149	0.008828619891612724
497.15	0.008811495242531671
497.151	0.008794264496102152
497.152	0.008776931406223707
497.153	0.008759494071955823
497.154	0.008741950124604082
497.155	0.008724303904940929
497.156	0.008706560175858693
497.157	0.008688723884741657
497.158	0.008670800158243074
497.159	0.008652794297213983
497.16	0.008634709535588782
497.161	0.008616540149330387
497.162	0.008598281598427682
497.163	0.008579938218013004
497.164	0.00856151583719295
497.165	0.008543020448037427
497.166	0.008524458200975655
497.16700000000003	0.008505835280459636
497.168	0.008487152435854529
497.169	0.008468403760941472
497.17	0.008449583879168
497.171	0.008430694637085
497.172	0.008411741534557217
497.173	0.008392730223066396
497.174	0.008373666491416904
497.175	0.008354556262004677
497.176	0.008335403365336884
497.177	0.008316203747504887
497.178	0.008296951854062297
497.179	0.008277646066923891
497.18	0.008258290281685272
497.181	0.00823888887194201
497.182	0.008219446327190745
497.183	0.008199967249933268
497.18399999999997	0.008180456215059945
497.185	0.008160913362761429
497.186	0.008141333798641457
497.187	0.008121713726410372
497.188	0.008102054937513684
497.189	0.008082360682645848
497.19	0.008062634306755077
497.19100000000003	0.008042879250598007
497.192	0.008023099048515553
497.193	0.008003296462295733
497.194	0.007983468820851191
497.195	0.007963611726146453
497.196	0.007943724516628172
497.197	0.007923809399311487
497.198	0.007903868712358812
497.199	0.007883904875135494
497.2	0.007863920386461509
497.201	0.007843917808289245
497.202	0.007823897500822968
497.203	0.007803855663980965
497.204	0.0077837897553161665
497.205	0.007763700783179671
497.206	0.007743590216685015
497.207	0.007723459593653426
497.20799999999997	0.007703310519236493
497.209	0.007683144664570669
497.21	0.007662963486714982
497.211	0.007642765176099545
497.212	0.0076225465093671015
497.213	0.0076023073287984425
497.214	0.007582048155037576
497.21500000000003	0.007561769529553149
497.216	0.007541472049086891
497.217	0.007521156364681196
497.218	0.007500823180731765
497.219	0.007480472331718208
497.22	0.007460102092264316
497.221	0.00743971187126963
497.222	0.007419301189686125
497.223	0.007398869613101236
497.224	0.007378416751137927
497.225	0.0073579422568491
497.226	0.007337445826134923
497.227	0.007316927669101704
497.228	0.007296387935233693
497.229	0.007275825449642429
497.23	0.007255239041500737
497.231	0.0072346275759173065
497.23199999999997	0.00721398995359743
497.233	0.007193325110517571
497.234	0.007172632144232524
497.235	0.0071519113378841585
497.236	0.007131163204643457
497.237	0.0071103865170703785
497.238	0.007089579633124189
497.23900000000003	0.007068740948699058
497.24	0.007047868889352536
497.241	0.00702696192210613
497.242	0.007006019114183198
497.243	0.006985040211270542
497.244	0.006964024997549011
497.245	0.006942972547251836
497.246	0.006921880974758994
497.247	0.0069007484070875355
497.248	0.006879572997241034
497.249	0.006858353105754383
497.25	0.006837087644028365
497.251	0.0068157755722409
497.252	0.006794415879033855
497.253	0.0067730074839361
497.254	0.006751548559468472
497.255	0.006730037113637254
497.256	0.006708471237995111
497.257	0.006686849309132096
497.258	0.00666516970297118
497.259	0.006643430800062854
497.26	0.006621631006161957
497.261	0.006599768752151745
497.262	0.006577842257437549
497.263	0.006555849491043915
497.264	0.006533788646303703
497.265	0.006511657764209864
497.266	0.0064894548191554305
497.267	0.006467177808584406
497.26800000000003	0.006444824753062932
497.269	0.006422393696380973
497.27	0.006399882705643297
497.271	0.006377289953001903
497.272	0.006354613354544688
497.273	0.006331850243660621
497.274	0.006308997874659277
497.275	0.00628605417224653
497.276	0.006263017130496548
497.277	0.006239884768624012
497.278	0.00621665513113272
497.279	0.006193326287993122
497.28	0.006169896319217318
497.281	0.006146362604583111
497.282	0.0061227220134172
497.283	0.006098971425958864
497.284	0.00607510771317125
497.285	0.006051127860677538
497.286	0.006027029973178359
497.287	0.0060028123891560465
497.288	0.005978473478509193
497.289	0.005954011554767861
497.29	0.005929423867573817
497.291	0.005904707080599599
497.29200000000003	0.005879857872932812
497.293	0.005854872943418379
497.294	0.005829749011566671
497.295	0.005804482818466927
497.296	0.005779071223926005
497.297	0.005753512582402027
497.298	0.005727805732205047
497.299	0.00570194810689104
497.3	0.005675936506150662
497.301	0.005649767754245908
497.302	0.005623438703034429
497.303	0.005596946233143104
497.304	0.00557028725517548
497.305	0.005543458710993028
497.306	0.005516457575059216
497.307	0.005489280639567878
497.308	0.0054619244322388055
497.30899999999997	0.005434386169937755
497.31	0.00540666314647381
497.311	0.005378752698026164
497.312	0.005350652204673988
497.313	0.005322359092027919
497.314	0.0052938708329185735
497.315	0.005265184949198543
497.31600000000003	0.005236298653161435
497.317	0.005207207110010751
497.318	0.005177904793812231
497.319	0.005148387344930995
497.32	0.005118652685020899
497.321	0.0050886990395012655
497.322	0.005058524705706066
497.323	0.005028128055371378
497.324	0.004997507537288755
497.325	0.00496666120742461
497.326	0.0049355848056848416
497.327	0.004904273399582578
497.328	0.004872722118179857
497.329	0.0048409261569503596
497.33	0.004808881386952921
497.331	0.004776586617364618
497.332	0.00474404155352614
497.33299999999997	0.004711246025572898
497.334	0.00467820016608421
497.335	0.00464490118215438
497.336	0.004611344778820486
497.337	0.004577526769069049
497.338	0.004543443082179717
497.339	0.004509089772682396
497.34000000000003	0.004474463029912734
497.341	0.004439559408512026
497.342	0.004404378386101702
497.343	0.004368921452422268
497.344	0.004333190346761238
497.345	0.0042971864531877475
497.346	0.004260907782207768
497.347	0.0042243512275655995
497.348	0.004187513900946061
497.349	0.004150393150355915
497.35	0.004112986578538818
497.351	0.004075292062870077
497.352	0.004037307722054605
497.353	0.003999033430933743
497.354	0.003960473258290977
497.355	0.003921632140426935
497.356	0.003882514981979461
497.35699999999997	0.0038431233486792677
497.358	0.003803457490854231
497.359	0.003763518129101395
497.36	0.0037233065014105845
497.361	0.0036828244050075157
497.362	0.003642074241779297
497.363	0.003601059067699758
497.36400000000003	0.003559782646559804
497.365	0.003518250276090804
497.366	0.0034764723942975325
497.367	0.0034344614760227167
497.368	0.0033922271308273427
497.369	0.0033497777482873925
497.37	0.00330712281509322
497.371	0.0032642730373440908
497.372	0.0032212404444798355
497.373	0.00317803850266474
497.374	0.0031346822384594793
497.375	0.0030911883737645505
497.376	0.003047575472943183
497.377	0.003003864202336867
497.378	0.0029600802815574908
497.379	0.002916251604520748
497.38	0.0028724060073626683
497.381	0.0028285740482545422
497.382	0.0027847893115321275
497.383	0.002741088667544351
497.384	0.0026975125525632356
497.385	0.002654105269311306
497.386	0.0026109153081577113
497.387	0.002567995688686332
497.388	0.002525404320505973
497.389	0.002483204207623658
497.39	0.0024414627657002945
497.391	0.002400254439980468
497.392	0.0023596600362792513
497.39300000000003	0.002319767246818534
497.394	0.0022806710415347853
497.395	0.002242474030242153
497.396	0.002205286778178967
497.397	0.00216922805352948
497.398	0.0021344249814305664
497.399	0.002101013074960267
497.4	0.002069136337627442
497.401	0.002038947214879748
497.402	0.0020106038035756133
497.403	0.001984270573794245
497.404	0.001960117504757692
497.405	0.0019383186711868167
497.406	0.0019190504957946961
497.407	0.001902489672151451
497.408	0.0018888107838769049
497.409	0.001878183671488783
497.41	0.0018707706340919355
497.411	0.001866725916743174
497.412	0.001866192049716638
497.413	0.0018692906352876786
497.414	0.0018761245331254586
497.415	0.0018867766393396595
497.416	0.0019013086730756982
497.41700000000003	0.0019197606005771192
497.418	0.001942150719605147
497.419	0.0019684763818695003
497.42	0.001998715287085767
497.421	0.0020328279264217766
497.422	0.002070763909886436
497.423	0.0021124570792504264
497.424	0.002157825733019789
497.425	0.0022067794558209906
497.426	0.0022592217221715245
497.427	0.002315052085880435
497.428	0.0023741681362425245
497.429	0.002436467193960357
497.43	0.0025018477381542597
497.431	0.0025702105491298
497.432	0.002641462779420345
497.433	0.0027155136584914976
497.43399999999997	0.002792275409840369
497.435	0.002871665006175495
497.436	0.0029536043644900743
497.437	0.0030380204263879954
497.438	0.00312484514688103
497.439	0.003214015412271303
497.44	0.003305472904837621
497.44100000000003	0.003399163194137301
497.442	0.0034950320814558875
497.443	0.0035930346205038824
497.444	0.003693130758070968
497.445	0.003795284161988198
497.446	0.003899461990187911
497.447	0.004005634665337316
497.448	0.004113775657532825
497.449	0.004223861276483429
497.45	0.004335870125998674
497.451	0.0044497753327881985
497.452	0.004565548749697124
497.453	0.004683175093766285
497.454	0.004802644704899716
497.455	0.004923949708524343
497.456	0.005047083880889585
497.457	0.005172042524648694
497.45799999999997	0.005298822354235161
497.459	0.005427421220472245
497.46	0.005557828967692512
497.461	0.005690028862456149
497.462	0.005824007426424358
497.463	0.005959764375521126
497.464	0.006097305192614159
497.46500000000003	0.006236636212486208
497.466	0.006377764556781343
497.467	0.006520698076536935
497.468	0.006665445293506746
497.469	0.006812005102358439
497.47	0.0069603643702962
497.471	0.007110514931879719
497.472	0.007262464453174758
497.473	0.0074162238168648835
497.474	0.007571804440233097
497.475	0.007729218242874612
497.476	0.007888477616668188
497.477	0.008049595510469923
497.478	0.008212574519344698
497.479	0.008377399198890204
497.48	0.008544068890511103
497.481	0.008712595562198498
497.48199999999997	0.008882991860420554
497.483	0.009055270862882787
497.484	0.009229446060728641
497.485	0.009405531341951592
497.486	0.00958354113065277
497.487	0.009763479653233615
497.488	0.009945331574721463
497.48900000000003	0.010129103215198627
497.49	0.010314805655946814
497.491	0.01050245042563031
497.492	0.010692049489824015
497.493	0.010883615241094937
497.494	0.0110771604897031
497.495	0.01127269856010648
497.496	0.011470235086285727
497.497	0.011669763961177115
497.498	0.011871291381639655
497.499	0.01207482443900999
497.5	0.012280370737076893
497.501	0.012487938387343933
497.502	0.01269753600442807
497.503	0.012909172701683479
497.504	0.013122857978835707
497.505	0.013338597674351757
497.506	0.013556396043875924
497.507	0.013776259142953795
497.508	0.013998193572565794
497.509	0.014222206477214663
497.51	0.014448305542933025
497.511	0.014676498995587997
497.512	0.014906795285309212
497.513	0.01513917871058541
497.514	0.015373633420839344
497.515	0.015610171299849126
497.516	0.01584880535970642
497.517	0.01608954914396909
497.51800000000003	0.016332416725739676
497.519	0.016577422705526174
497.52	0.016824576587621622
497.521	0.017073835527249927
497.522	0.017325150342167
497.523	0.017578532153622435
497.524	0.017834002914233982
497.525	0.0180915851174027
497.526	0.01835130179398851
497.527	0.01861317655220489
497.528	0.018877208131886033
497.529	0.019143329522509144
497.53	0.019411468284999168
497.531	0.019681612356815818
497.532	0.019953794986810606
497.533	0.02022805090335149
497.534	0.020504415416620903
497.535	0.02078292133946301
497.536	0.021063540153010808
497.537	0.021346190435026367
497.538	0.02163079101144614
497.539	0.021917308551412676
497.54	0.022205776639156634
497.541	0.022496233055485905
497.54200000000003	0.022788716316624734
497.543	0.023083245791268296
497.544	0.023379747288955883
497.545	0.023678121453735074
497.546	0.023978302127954355
497.547	0.024280302748117738
497.548	0.02458414914303388
497.549	0.024889868070421463
497.55	0.025197486174197693
497.551	0.025506968298089124
497.552	0.02581818904177725
497.553	0.026131055836896906
497.554	0.026445565123148416
497.555	0.02676172629271734
497.556	0.027079549851895656
497.557	0.027399047430329733
497.558	0.027720218614865295
497.55899999999997	0.028042950401050468
497.56	0.028367120367437115
497.561	0.02869270376343285
497.562	0.02901968906430616
497.563	0.02934806598597697
497.564	0.02967782550404139
497.565	0.03000895867987512
497.56600000000003	0.030341381281572412
497.567	0.030674960768447612
497.568	0.031009666241211414
497.569	0.03134548004978291
497.57	0.031682385909675606
497.571	0.03202036892707241
497.572	0.03235939189753176
497.573	0.032699298527895125
497.574	0.0330399572119842
497.575	0.0333813493190634
497.576	0.03372346935565713
497.577	0.03406631347544949
497.578	0.0344098706141906
497.579	0.03475402149146687
497.58	0.03509857459318573
497.581	0.03544340775614585
497.582	0.035788516501224346
497.58299999999997	0.03613390916863847
497.584	0.036479594210443556
497.585	0.03682550006046573
497.586	0.03717144576081392
497.587	0.03751724368796829
497.588	0.037862784362690145
497.589	0.03820807777161042
497.59000000000003	0.038553146166468634
497.591	0.03889796603277998
497.592	0.039242381237488855
497.593	0.03958621210283089
497.594	0.03992928017900412
497.595	0.040271491361368074
497.596	0.040612869019517994
497.597	0.04095342629567928
497.598	0.041293046523473514
497.599	0.04163156338970511
497.6	0.041968809464419624
497.601	0.04230462175142291
497.602	0.042638943254780425
497.603	0.04297179075335179
497.604	0.04330307751820494
497.605	0.04363263735878012
497.606	0.04396030049719039
497.60699999999997	0.04428590269462811
497.608	0.04460937113218886
497.609	0.04493069731234947
497.61	0.045249807938013246
497.611	0.04556653038636522
497.612	0.0458806817641994
497.613	0.0461920921249697
497.61400000000003	0.04650068720314975
497.615	0.046806430820944274
497.616	0.04710925436736246
497.617	0.04740898995193254
497.618	0.04770545019520658
497.619	0.04799847168325416
497.62	0.048287973874000724
497.621	0.04857389280316488
497.622	0.04885615307997608
497.623	0.049134600806592654
497.624	0.049409056397633426
497.625	0.049679374008123646
497.626	0.04994546153000175
497.627	0.050207231492189454
497.628	0.05046459415564528
497.629	0.05071741102829938
497.63	0.05096552483913383
497.631	0.05120881324244384
497.632	0.05144717299113315
497.633	0.051680500221522076
497.634	0.051908691495186676
497.635	0.052131621441065555
497.636	0.052349165181312315
497.637	0.05256122213937322
497.638	0.052767682001746107
497.639	0.05296843353538826
497.64	0.053163360796771315
497.641	0.05335236818622942
497.642	0.053535373536462684
497.64300000000003	0.053712277814669106
497.644	0.053882956899668044
497.645	0.0540472875137035
497.646	0.05420519146214945
497.647	0.05435661822236708
497.648	0.054501509141021386
497.649	0.054639743548274014
497.65	0.05477117634678106
497.651	0.05489572652322212
497.652	0.055013372959282686
497.653	0.05512408834477432
497.654	0.05522781495664046
497.655	0.055324393377812475
497.656	0.05541371678585176
497.657	0.05549578042045853
497.658	0.05557057909359097
497.659	0.05563809978950708
497.66	0.055698255658334556
497.661	0.05575090277430796
497.662	0.05579603512554717
497.663	0.05583365921681273
497.664	0.05586377439975239
497.665	0.05588636802432572
497.666	0.055901346934962994
497.66700000000003	0.05590868616588457
497.668	0.05590839227100004
497.669	0.05590046575672986
497.67	0.05588490108432906
497.671	0.05586170306056082
497.672	0.05583089448082608
497.673	0.05579247121633783
497.674	0.05574642365075134
497.675	0.05569273718528592
497.676	0.05563141487946731
497.677	0.05556262042590355
497.678	0.055486391076806564
497.679	0.055402697304311375
497.68	0.055311505521353534
497.681	0.05521278932185873
497.682	0.05510672291522377
497.683	0.05499353731381914
497.68399999999997	0.05487320949423575
497.685	0.054745679378632575
497.686	0.05461088762940162
497.687	0.05446894333222801
497.688	0.05432017504917087
497.689	0.05416473529089997
497.69	0.05400254682725246
497.69100000000003	0.05383351680405311
497.692	0.05365767805621809
497.693	0.053475329660850626
497.694	0.05328676498556181
497.695	0.053092008375501994
497.696	0.05289097724668497
497.697	0.052683672312400114
497.698	0.05247037886942728
497.699	0.052251385854026486
497.7	0.05202673714002764
497.701	0.051796406069690264
497.702	0.051560412676338346
497.703	0.05131905013157683
497.704	0.05107258992306269
497.705	0.05082108570674147
497.706	0.050564565416194064
497.707	0.05030307986604845
497.70799999999997	0.05003690783080008
497.709	0.04976628091084311
497.71	0.04949128249716903
497.711	0.04921199019362875
497.712	0.048928490735504315
497.713	0.048641023343431046
497.714	0.04834977948053595
497.71500000000003	0.04805488026031077
497.716	0.04775644636793946
497.717	0.04745460099274689
497.718	0.047149521059588834
497.719	0.0468413741959134
497.72	0.04653031429116254
497.721	0.0462164959846438
497.722	0.04590006981625898
497.723	0.04558114575441764
497.724	0.04525988305220781
497.725	0.04493645800770935
497.726	0.044611048735494194
497.727	0.044283815225250454
497.728	0.04395481873552708
497.729	0.04362421426574785
497.73	0.043292189255186575
497.731	0.042958933866556116
497.73199999999997	0.04262459620319469
497.733	0.04228922031396174
497.734	0.04195295309964741
497.735	0.04161598204799864
497.736	0.04127849601528993
497.737	0.04094061864964238
497.738	0.040602402910736975
497.73900000000003	0.04026398359751891
497.74	0.03992553748231147
497.741	0.03958723403672131
497.742	0.03924917099395166
497.743	0.038911430710356736
497.744	0.038574148429884735
