451.078	0.022213871660651887
451.079	0.022358216235658795
451.08	0.02250365113056711
451.081	0.022650185890028277
451.082	0.02279782989667449
451.083	0.02294659259483639
451.084	0.023096483489770617
451.085	0.02324751214702837
451.086	0.023399688191754246
451.087	0.023553021307997822
451.088	0.023707521238124998
451.089	0.023863197784559444
451.09	0.02402006289393873
451.091	0.024178132626484435
451.092	0.02433741762589242
451.093	0.02449792713502411
451.094	0.02465967044996934
451.095	0.024822656919839984
451.096	0.024986895946419112
451.097	0.025152396983948676
451.098	0.025319169538825747
451.099	0.02548722316929723
451.1	0.025656567875730285
451.101	0.02582721865768988
451.102	0.025999193514100162
451.103	0.026172505117505632
451.104	0.02634716257003313
451.105	0.026523174959451362
451.106	0.026700551424170917
451.107	0.02687930115330969
451.108	0.027059433386588002
451.109	0.02724095741436674
451.11	0.02742388258453705
451.111	0.02760822056674519
451.112	0.027793988576412684
451.113	0.027981204668753458
451.114	0.028169883798616204
451.115	0.028360035317256078
451.116	0.028551668042422953
451.117	0.028744790844920903
451.118	0.02893941264864568
451.119	0.029135542430781782
451.12	0.029333189221807558
451.121	0.029532362590438545
451.122	0.029733077076640482
451.123	0.02993535012913429
451.124	0.030139199306553534
451.125	0.03034464107718116
451.126	0.030551685865452843
451.127	0.030760342168369988
451.128	0.030970618541153475
451.129	0.03118252359836838
451.13	0.03139606601396419
451.131	0.031611254539787775
451.132	0.03182810045562009
451.133	0.032046619898551794
451.134	0.03226682963155265
451.135	0.03248874651402389
451.136	0.03271238725590908
451.137	0.03293776407046449
451.138	0.033164885231933006
451.139	0.033393758950507293
451.14	0.03362439350477789
451.141	0.03385679724188479
451.142	0.034090979190810486
451.143	0.03432695299671843
451.144	0.03456473434130405
451.145	0.03480433902713954
451.146	0.03504578298082833
451.147	0.035289082252320525
451.148	0.035534250953699324
451.149	0.03578129766505102
451.15	0.03603023009521849
451.151	0.03628105603172164
451.152	0.036533783327081314
451.153	0.036788421281923604
451.154	0.03704498369481761
451.155	0.03730348527504955
451.156	0.037563940895556515
451.157	0.03782636559612333
451.158	0.03809077458672366
451.159	0.03835718317157323
451.16	0.038625603402950216
451.161	0.03889604323664873
451.162	0.039168510521275124
451.163	0.039443013203501694
451.164	0.03971955932769323
451.165	0.039998157694858365
451.166	0.040278821320062067
451.167	0.04056156362652113
451.168	0.0408463981061602
451.169	0.04113333848880289
451.17	0.041422398746815386
451.171	0.04171359283436772
451.172	0.04200693099193033
451.173	0.04230242131106264
451.174	0.042600072087948804
451.175	0.04289989175560939
451.176	0.04320188888379927
451.177	0.043506072179043766
451.178	0.04381245251949426
451.179	0.0441210420818697
451.18	0.04443185139236199
451.181	0.04474489131110694
451.182	0.04506017304202467
451.183	0.0453777075274915
451.184	0.04569750238967664
451.185	0.04601956538239197
451.186	0.046343904599717316
451.187	0.04667052832892639
451.188	0.046999445050873175
451.189	0.047330663440518866
451.19	0.047664192640788645
451.191	0.0480000444220663
451.192	0.04833822562892115
451.193	0.048678741979282805
451.194	0.04902159967321776
451.195	0.049366804289155714
451.196	0.04971435992365197
451.197	0.05006427306534696
451.198	0.05041655057337286
451.199	0.05077119957986201
451.2	0.05112822749116962
451.201	0.05148764198924167
451.202	0.05184945103262146
451.203	0.05221366415055457
451.204	0.05258028848267701
451.205	0.05294932190248043
451.206	0.053320762444345624
451.207	0.053694607174083
451.208	0.054070855600160894
451.209	0.05444951139100656
451.21	0.05483057861246751
451.211	0.05521406171361668
451.212	0.05559996552935745
451.213	0.05598829528318354
451.214	0.056379056589546686
451.215	0.05677225546293126
451.216	0.05716790030779707
451.217	0.057565984484938354
451.218	0.05796649349589992
451.219	0.05836941196688195
451.22	0.058774733397779326
451.221	0.059182456275145824
451.222	0.05959257961203067
451.223	0.060005102952847764
451.224	0.06042002637819083
451.225	0.06083735050983171
451.226	0.061257076515310725
451.227	0.06167920611282617
451.228	0.06210374239341245
451.229	0.06253068425008433
451.23	0.06296000289970233
451.231	0.0633916663497202
451.232	0.06382565962389115
451.233	0.06426197281659697
451.234	0.06470059673798424
451.235	0.06514152292223085
451.236	0.06558474363580254
451.237	0.06603025188595137
451.238	0.06647804142882449
451.239	0.0669281067779367
451.24	0.06738044321237262
451.241	0.06783504856766973
451.242	0.06829189522148643
451.243	0.06875093097215551
451.244	0.0692121286865436
451.245	0.06967546580558673
451.246	0.07014092072103019
451.247	0.07060847278880834
451.248	0.07107810234251477
451.249	0.07154979070723035
451.25	0.07202352021303926
451.251	0.0724992742090307
451.252	0.0729770370771136
451.253	0.07345679416361034
451.254	0.07393850829027258
451.255	0.07442211488019825
451.256	0.07490757946900463
451.257	0.07539487119429927
451.258	0.07588396031889108
451.259	0.07637481824830389
451.26	0.07686741754807558
451.261	0.07736173196170287
451.262	0.07785773642833593
451.263	0.0783554071013993
451.264	0.07885471520949434
451.265	0.07935557852037949
451.266	0.0798578946560215
451.267	0.08036159427388119
451.268	0.08086664739043392
451.269	0.0813730264636584
451.27	0.0818807051541101
451.271	0.08238965834354166
451.272	0.08289986215337097
451.273	0.08341129396388638
451.274	0.08392392686268046
451.275	0.08443767019753404
451.276	0.08495240236159904
451.277	0.0854680039560753
451.278	0.08598437143714777
451.279	0.08650146082633887
451.28	0.08701924234048507
451.281	0.08753768745262003
451.282	0.08805676900874156
451.283	0.08857646125193744
451.284	0.08909673511837611
451.285	0.08961748869941649
451.286	0.09013857354571764
451.287	0.09065984284445516
451.288	0.09118117351135838
451.289	0.09170250937451306
451.29	0.09222380628378181
451.291	0.09274502165737979
451.292	0.09326611451679782
451.293	0.09378704552221183
451.294	0.0943077732369202
451.295	0.09482817614064908
451.296	0.09534806702781674
451.297	0.09586726184125192
451.298	0.09638563963644435
451.299	0.09690313586549035
451.3	0.09741968921752284
451.301	0.09793524013482469
451.302	0.09844973086263335
451.303	0.09896310549978521
451.304	0.09947530727076184
451.305	0.0999861949370147
451.306	0.10049553953262082
451.307	0.10100313126791649
451.308	0.1015088604006748
451.309	0.10201264447739991
451.31	0.10251440282266644
451.311	0.10301405660559164
451.312	0.10351152890797749
451.313	0.10400674479442631
451.314	0.10449962943946306
451.315	0.1049900221387568
451.316	0.10547765262353821
451.317	0.10596231593205278
451.318	0.10644390164764253
451.319	0.1069223067072008
451.32	0.10739742973500456
451.321	0.1078691711306892
451.322	0.10833743315964492
451.323	0.10880212004669859
451.324	0.10926313193513314
451.325	0.10972024958978817
451.326	0.1101731871680446
451.327	0.11062178887500368
451.328	0.11106595196721565
451.329	0.11150557517387101
451.33	0.11194055872115778
451.331	0.1123708044377622
451.332	0.11279621586136447
451.333	0.1132166591092356
451.334	0.11363186563804539
451.335	0.1140415384648784
451.336	0.11444545234270093
451.337	0.11484351769409967
451.338	0.11523566060604332
451.339	0.11562180848877891
451.34	0.11600189018953559
451.341	0.11637582164862202
451.342	0.11674339175665185
451.343	0.11710432188876513
451.344	0.11745833191250042
451.345	0.11780515469318575
451.346	0.11814466576672561
451.347	0.11847682530080285
451.348	0.11880159576829218
451.349	0.11911893790292241
451.35	0.11942871972787801
451.351	0.11973070179974014
451.352	0.1200246366254435
451.353	0.12031027441827614
451.354	0.12058736423471278
451.355	0.12085575242028342
451.356	0.1211154171070007
451.357	0.12136633793979248
451.358	0.12160844416779723
451.359	0.12184153584153185
451.36	0.12206539048746128
451.361	0.12227978141943939
451.362	0.12248447864988617
451.363	0.12267931917692307
451.364	0.12286426699720794
451.365	0.12303929998227232
451.366	0.12320437625904312
451.367	0.12335933391434888
451.368	0.123503967211244
451.369	0.12363806392798204
451.37	0.12376140731931515
451.371	0.12387386067037061
451.372	0.12397539690608289
451.373	0.1240659956173615
451.374	0.12414563065952128
451.375	0.12421418923223854
451.376	0.12427149751021105
451.377	0.124317373108185
451.378	0.12435162857521673
451.379	0.12437416570036734
451.38	0.12438497108161932
451.381	0.12438403207276161
451.382	0.12437133391555694
451.383	0.12434681133207719
451.384	0.12431033594964436
451.385	0.12426177249977183
451.386	0.12420098086364371
451.387	0.1241279108105846
451.388	0.12404256713464983
451.389	0.12394495110621469
451.39	0.12383506058092274
451.391	0.12371287058979762
451.392	0.12357830326512621
451.393	0.12343128661828524
451.394	0.12327174590533146
451.395	0.12309968635761492
451.396	0.1229151367316565
451.397	0.12271811937347404
451.398	0.12250865146216572
451.399	0.12228673933358017
451.4	0.12205235422901148
451.401	0.12180549653315285
451.402	0.12154617290452784
451.403	0.12127444718135097
451.404	0.1209903774825744
451.405	0.12069401376997649
451.406	0.1203853990704245
451.407	0.12006456900953348
451.408	0.11973153614952135
451.409	0.11938636985621678
451.41	0.11902916976824014
451.411	0.11866005739454881
451.412	0.11827912511982071
451.413	0.11788645615039073
451.414	0.11748212514802556
451.415	0.1170661981940219
451.416	0.11663874281189207
451.417	0.1161998958348972
451.418	0.1157498318270193
451.419	0.11528870342022392
451.42	0.114816620868039
451.421	0.1143336861885132
451.422	0.1138399930754858
451.423	0.11333564942510009
451.424	0.11282086505037309
451.425	0.11229585864134095
451.426	0.11176084100808714
451.427	0.11121595301091214
451.428	0.11066129076451225
451.429	0.11009694509846407
451.43	0.10952307319342436
451.431	0.10893993993651102
451.432	0.10834780203938188
451.433	0.10774689723449422
451.434	0.10713742056458551
451.435	0.10651947536241319
451.436	0.10589315449144841
451.437	0.10525868143444005
451.438	0.10461635453936728
451.439	0.10396645678417511
451.44	0.10330925124053532
451.441	0.10264490679450522
451.442	0.1019735164993962
451.443	0.10129521059907343
451.444	0.10061028770632761
451.445	0.09991907525658988
451.446	0.099221885044013
451.447	0.09851896353096705
451.448	0.09781042712527277
451.449	0.09709637314378342
451.45	0.09637699915070201
451.451	0.09565265435460021
451.452	0.09492368774094304
451.453	0.09419041568492584
451.454	0.09345300493526787
451.455	0.09271155753126152
451.456	0.09196618607270049
451.457	0.09121716573057599
451.458	0.09046486883414924
451.459	0.08970965451327444
451.46	0.08895176736623435
451.461	0.0881913201290275
451.462	0.08742841504668153
451.463	0.08666320011245204
451.464	0.08589601308285565
451.465	0.08512723127741004
451.466	0.08435717483706995
451.467	0.08358598690253131
451.468	0.08281377040533547
451.469	0.08204063057797363
451.47	0.08126680334021905
451.471	0.0804926395503765
451.472	0.07971847074131308
451.473	0.07894447333051254
451.474	0.07817072073690547
451.475	0.07739732258143635
451.476	0.07662453342353076
451.477	0.0758526391062708
451.478	0.07508192071081783
451.479	0.07431257034669335
451.48	0.07354462954449657
451.481	0.07277824731209667
451.482	0.07201364321892058
451.483	0.07125103650668473
451.484	0.07049064478468411
451.485	0.06973265790420713
451.486	0.06897717814274605
451.487	0.06822435070473847
451.488	0.06747432850564498
451.489	0.06672726506065638
451.49	0.06598331408818721
451.491	0.06524266509390997
451.492	0.0645055128502849
451.493	0.0637719513414761
451.494	0.06304207041777832
451.495	0.06231596170433667
451.496	0.06159373203562821
451.497	0.06087559428964781
451.498	0.060161762561699646
451.499	0.0594522983874689
451.5	0.05874723495542705
451.501	0.05804661073239264
451.502	0.057350537337058576
451.503	0.05665920252800442
451.504	0.05597278901506886
451.505	0.05529135765735754
451.506	0.05461489403285477
451.507	0.0539434214010348
451.508	0.05327705218819977
451.509	0.05261591470190372
451.51	0.05196013980506915
451.511	0.05130979679986265
451.512	0.050664854442428305
451.513	0.05002535026576706
451.514	0.04939135403242006
451.515	0.04876293934910256
451.516	0.04814018325915121
451.517	0.047523149719074516
451.518	0.04691184744989392
451.519	0.046306294914256044
451.52	0.04570651591810107
451.521	0.04511253795721003
451.522	0.04452439211941711
451.523	0.043942138653388085
451.524	0.04336582728731678
451.525	0.04279544436366326
451.526	0.042230976481702404
451.527	0.041672413582695335
451.528	0.04111976580665372
451.529	0.04057309388421277
451.53	0.04003243560990503
451.531	0.03949774980485009
451.532	0.03896900781703516
451.533	0.03844619754182805
451.534	0.03792931188741869
451.535	0.037418368146332155
451.536	0.03691339769683021
451.537	0.036414373059050355
451.538	0.035921245920620376
451.539	0.0354339880670804
451.54	0.034952575642130224
451.541	0.034476999550616234
451.542	0.03400727217232226
451.543	0.03354336857735942
451.544	0.03308523613641781
451.545	0.03263284763114734
451.546	0.03218618189171101
451.547	0.03174521566515199
451.548	0.031309910628993826
451.549	0.030880227619228925
451.55	0.030456133057244747
451.551	0.03003760731580352
451.552	0.029624608632309195
451.553	0.029217087289823692
451.554	0.028815009628662912
451.555	0.028418350355561568
451.556	0.028027063346885085
451.557	0.027641099657657753
451.558	0.02726042149254426
451.559	0.02688499353304537
451.56	0.02651477269328694
451.561	0.026149712409721557
451.562	0.02578976910190478
451.563	0.025434901769729568
451.564	0.02508506846937472
451.565	0.02474022207403721
451.566	0.024400317063712595
451.567	0.02406531041355381
451.568	0.02373516040975679
451.569	0.023409820179584467
451.57	0.023089243226604397
451.571	0.022773385435043432
451.572	0.022462205581460233
451.573	0.022155658463328762
451.574	0.021853696654867742
451.575	0.02155627496608099
451.576	0.02126335224499319
451.577	0.020974889086800952
451.578	0.020690838003774577
451.579	0.02041115283696086
451.58	0.020135790770612293
451.581	0.019864717642826973
451.582	0.0195978894956864
451.583	0.01933526005901937
451.584	0.019076785623343945
451.585	0.018822433143898094
451.586	0.01857216611187265
451.587	0.01832593918272952
451.588	0.018083708663861005
451.589	0.017845440419245608
451.59	0.01761110540488024
451.591	0.017380661769390602
451.592	0.01715406650990485
451.593	0.016931284401982792
451.594	0.016712290310207555
451.595	0.016497049535912373
451.596	0.016285520384291322
451.597	0.016077667074824706
